date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-06-23 00:00:00,1.054e-05,1498176000,1.07e-05,1.035e-05,1.04e-05,31435182.165515,330.45330543,1.051e-05
2017-06-23 04:00:00,1.039e-05,1498190400,1.05e-05,1.031e-05,1.047e-05,29017050.140568,302.07102526,1.041e-05
2017-06-23 08:00:00,1.055e-05,1498204800,1.07e-05,1.038e-05,1.039e-05,33476415.327078,352.66341905,1.053e-05
2017-06-23 12:00:00,1.059e-05,1498219200,1.112e-05,1.053e-05,1.055e-05,73264256.861542,794.09584523,1.083e-05
2017-06-23 16:00:00,1.069e-05,1498233600,1.071e-05,1.037e-05,1.058e-05,33772112.62601,356.00225461,1.054e-05
2017-06-23 20:00:00,1.064e-05,1498248000,1.07e-05,1.044e-05,1.063e-05,21827330.453272,230.06445484,1.054e-05
2017-06-24 00:00:00,1.067e-05,1498262400,1.074e-05,1.051e-05,1.064e-05,25043018.363397,266.12089486,1.062e-05
2017-06-24 04:00:00,1.071e-05,1498276800,1.079e-05,1.06e-05,1.067e-05,26303832.517275,281.3458832,1.069e-05
2017-06-24 08:00:00,1.043e-05,1498291200,1.072e-05,1.03e-05,1.071e-05,54563859.790951,571.49783571,1.047e-05
2017-06-24 12:00:00,1.009e-05,1498305600,1.049e-05,1.003e-05,1.043e-05,70461822.55221,719.13686997,1.02e-05
2017-06-24 16:00:00,1.009e-05,1498320000,1.022e-05,9.8e-06,1.009e-05,68429888.592884,684.72601146,1e-05
2017-06-24 20:00:00,1.023e-05,1498334400,1.039e-05,9.95e-06,1.009e-05,29475159.240882,299.98390346,1.017e-05
2017-06-25 00:00:00,1.001e-05,1498348800,1.024e-05,9.94e-06,1.023e-05,19120795.463028,192.10594392,1.004e-05
2017-06-25 04:00:00,1.006e-05,1498363200,1.038e-05,9.97e-06,9.98e-06,21158876.219897,214.8524111,1.015e-05
2017-06-25 08:00:00,9.91e-06,1498377600,1.014e-05,9.86e-06,1.006e-05,32672611.180575,325.67973362,9.96e-06
2017-06-25 12:00:00,9.86e-06,1498392000,1.004e-05,9.85e-06,9.91e-06,33129222.115759,328.34299808,9.91e-06
2017-06-25 16:00:00,9e-06,1498406400,9.99e-06,8.33e-06,9.87e-06,92048503.599118,865.79327343,9.4e-06
2017-06-25 20:00:00,8.9e-06,1498420800,9.35e-06,8.43e-06,8.99e-06,93828057.385441,833.91060709,8.88e-06
2017-06-26 00:00:00,9.11e-06,1498435200,9.5e-06,8.79e-06,8.95e-06,55789459.571502,508.4206326,9.11e-06
2017-06-26 04:00:00,8.68e-06,1498449600,9.31e-06,8.5e-06,9.11e-06,57098268.544997,501.53232332,8.78e-06
2017-06-26 08:00:00,8.83e-06,1498464000,9.01e-06,8.45e-06,8.68e-06,43152933.684779,374.82574854,8.68e-06
2017-06-26 12:00:00,7.75e-06,1498478400,8.83e-06,7.66e-06,8.83e-06,101481141.17128,833.34593151,8.21e-06
2017-06-26 16:00:00,7.36e-06,1498492800,8.05e-06,7.15e-06,7.78e-06,115015905.46353,873.17463418,7.59e-06
2017-06-26 20:00:00,8.19e-06,1498507200,8.49e-06,7.26e-06,7.36e-06,88645544.38572,708.05169368,7.98e-06
2017-06-27 00:00:00,8.31e-06,1498521600,8.57e-06,8e-06,8.22e-06,40620250.55007,334.78763037,8.24e-06
2017-06-27 04:00:00,7.76e-06,1498536000,8.41e-06,7.61e-06,8.31e-06,47904586.345042,380.39898085,7.94e-06
2017-06-27 08:00:00,7.97e-06,1498550400,9.5e-06,7.5e-06,7.73e-06,97398782.601319,791.2465521,8.12e-06
2017-06-27 12:00:00,7.75e-06,1498564800,8.07e-06,7.53e-06,7.96e-06,51402426.635832,399.6145114,7.77e-06
2017-06-27 16:00:00,8.23e-06,1498579200,8.3e-06,7.68e-06,7.73e-06,65024298.2534,524.01016103,8.05e-06
2017-06-27 20:00:00,8.22e-06,1498593600,8.45e-06,8.05e-06,8.23e-06,52098422.565135,431.58951888,8.28e-06
2017-06-28 00:00:00,8.02e-06,1498608000,8.25e-06,7.86e-06,8.23e-06,25111395.701146,201.79442373,8.03e-06
2017-06-28 04:00:00,8e-06,1498622400,8.04e-06,7.79e-06,8.02e-06,24436676.173101,193.76991092,7.92e-06
2017-06-28 08:00:00,8.5e-06,1498636800,8.95e-06,7.91e-06,7.96e-06,96615806.929753,818.73783543,8.47e-06
2017-06-28 12:00:00,8.54e-06,1498651200,8.79e-06,8.37e-06,8.5e-06,72698300.659024,622.52289873,8.56e-06
2017-06-28 16:00:00,8.52e-06,1498665600,8.67e-06,8.42e-06,8.54e-06,37941504.510286,324.80805159,8.56e-06
2017-06-28 20:00:00,8.44e-06,1498680000,8.66e-06,8.32e-06,8.52e-06,40876041.55317,347.11113244,8.49e-06
2017-06-29 00:00:00,8.41e-06,1498694400,8.53e-06,8.35e-06,8.43e-06,24456975.912031,206.30011584,8.43e-06
2017-06-29 04:00:00,8.21e-06,1498708800,8.44e-06,8.14e-06,8.44e-06,34919625.089078,289.09086453,8.27e-06
2017-06-29 08:00:00,7.89e-06,1498723200,8.26e-06,7.64e-06,8.21e-06,77976078.645195,615.60597134,7.89e-06
2017-06-29 12:00:00,8.04e-06,1498737600,8.13e-06,7.84e-06,7.87e-06,31137663.382951,248.49383034,7.98e-06
2017-06-29 16:00:00,7.94e-06,1498752000,8.09e-06,7.9e-06,8.04e-06,23961017.925432,191.68842621,8e-06
2017-06-29 20:00:00,7.75e-06,1498766400,7.92e-06,7.72e-06,7.92e-06,27126082.140373,211.65245166,7.8e-06
2017-06-30 00:00:00,7.54e-06,1498780800,7.83e-06,7.53e-06,7.74e-06,24237986.609936,186.15517943,7.68e-06
2017-06-30 04:00:00,7.53e-06,1498795200,7.65e-06,7.31e-06,7.56e-06,43234685.876714,324.3249364,7.5e-06
2017-06-30 08:00:00,7.36e-06,1498809600,7.7e-06,7.25e-06,7.53e-06,47767530.470159,353.26574458,7.39e-06
2017-06-30 12:00:00,7.41e-06,1498824000,7.55e-06,7.11e-06,7.36e-06,53575568.983055,391.59541017,7.3e-06
2017-06-30 16:00:00,7.55e-06,1498838400,7.9e-06,7.2e-06,7.41e-06,64594231.129083,486.45132667,7.53e-06
2017-06-30 20:00:00,7.4e-06,1498852800,7.83e-06,7.31e-06,7.51e-06,24847269.602894,188.28660886,7.57e-06
2017-07-01 00:00:00,7.39e-06,1498867200,7.49e-06,7.27e-06,7.41e-06,19482666.767356,143.92139739,7.38e-06
2017-07-01 04:00:00,7.21e-06,1498881600,7.47e-06,7.15e-06,7.4e-06,23414204.442791,170.34470763,7.27e-06
2017-07-01 08:00:00,7.23e-06,1498896000,7.53e-06,7.18e-06,7.2e-06,22066755.802697,162.71180461,7.37e-06
2017-07-01 12:00:00,7.27e-06,1498910400,7.43e-06,7.16e-06,7.23e-06,32741147.15918,238.65813354,7.28e-06
2017-07-01 16:00:00,6.8e-06,1498924800,7.34e-06,6.69e-06,7.28e-06,48306937.620471,339.76068763,7.03e-06
2017-07-01 20:00:00,6.93e-06,1498939200,7e-06,6.53e-06,6.8e-06,46699621.901003,314.50210052,6.73e-06
2017-07-02 00:00:00,6.25e-06,1498953600,6.97e-06,5.1e-06,6.94e-06,116297457.97483,713.76069804,6.13e-06
2017-07-02 04:00:00,6.24e-06,1498968000,6.48e-06,6.03e-06,6.25e-06,39916478.137454,249.93607284,6.26e-06
2017-07-02 08:00:00,6.36e-06,1498982400,6.48e-06,6.1e-06,6.24e-06,44343442.450731,278.33154447,6.27e-06
2017-07-02 12:00:00,6.31e-06,1498996800,6.36e-06,6.15e-06,6.34e-06,27057747.361936,169.50695532,6.26e-06
2017-07-02 16:00:00,6.51e-06,1499011200,6.79e-06,6.25e-06,6.32e-06,50251281.256433,327.6538681,6.52e-06
2017-07-02 20:00:00,6.98e-06,1499025600,7e-06,6.51e-06,6.51e-06,38796481.179107,261.07472261,6.72e-06
2017-07-03 00:00:00,7.4e-06,1499040000,8.28e-06,6.99e-06,6.99e-06,239636610.60581,1852.67366359,7.73e-06
2017-07-03 04:00:00,7.92e-06,1499054400,8.16e-06,7.12e-06,7.4e-06,142507056.56796,1086.3842766,7.62e-06
2017-07-03 08:00:00,7.93e-06,1499068800,8.19e-06,7.57e-06,7.93e-06,119623773.40575,942.52520671,7.87e-06
2017-07-03 12:00:00,7.6e-06,1499083200,7.95e-06,7.49e-06,7.93e-06,74914249.801843,578.7377424,7.72e-06
2017-07-03 16:00:00,7.71e-06,1499097600,7.76e-06,7.45e-06,7.61e-06,42606257.545438,323.45338139,7.59e-06
2017-07-03 20:00:00,7.54e-06,1499112000,7.77e-06,7.41e-06,7.66e-06,31881031.693089,241.49165783,7.57e-06
2017-07-04 00:00:00,6.95e-06,1499126400,7.54e-06,6.5e-06,7.54e-06,103866529.67055,733.55748314,7.06e-06
2017-07-04 04:00:00,7.11e-06,1499140800,7.18e-06,6.92e-06,6.93e-06,17196148.826234,121.31274775,7.05e-06
2017-07-04 08:00:00,7.11e-06,1499155200,7.27e-06,6.9e-06,6.95e-06,52820117.549182,375.39722975,7.1e-06
2017-07-04 12:00:00,6.97e-06,1499169600,7.25e-06,6.85e-06,7.12e-06,44123605.848712,311.17682231,7.05e-06
2017-07-04 16:00:00,6.95e-06,1499184000,7.04e-06,6.75e-06,6.97e-06,29850471.427124,205.94533489,6.89e-06
2017-07-04 20:00:00,6.86e-06,1499198400,7.05e-06,6.78e-06,6.95e-06,21414667.323734,147.57519111,6.89e-06
2017-07-05 00:00:00,6.97e-06,1499212800,7.14e-06,6.72e-06,6.89e-06,31367136.520101,217.25640235,6.92e-06
2017-07-05 04:00:00,6.82e-06,1499227200,7.03e-06,6.81e-06,6.92e-06,13216506.920508,91.81278052,6.94e-06
2017-07-05 08:00:00,6.79e-06,1499241600,6.88e-06,6.72e-06,6.82e-06,12873295.037985,87.41178294,6.79e-06
2017-07-05 12:00:00,6.75e-06,1499256000,6.88e-06,6.73e-06,6.78e-06,13182189.931053,89.52187773,6.79e-06
2017-07-05 16:00:00,6.57e-06,1499270400,6.8e-06,6.57e-06,6.75e-06,18673754.354703,124.53534958,6.66e-06
2017-07-05 20:00:00,6.53e-06,1499284800,6.63e-06,6.5e-06,6.57e-06,20854936.14085,136.61166097,6.55e-06
2017-07-06 00:00:00,6.35e-06,1499299200,6.7e-06,6.34e-06,6.54e-06,21720040.215691,141.47263179,6.51e-06
2017-07-06 04:00:00,6.34e-06,1499313600,6.56e-06,6.32e-06,6.36e-06,25065173.903224,161.14254118,6.42e-06
2017-07-06 08:00:00,6.34e-06,1499328000,6.45e-06,6.31e-06,6.37e-06,19717724.42333,125.79703425,6.37e-06
2017-07-06 12:00:00,6.66e-06,1499342400,6.9e-06,6.33e-06,6.34e-06,45742009.416798,303.04463296,6.62e-06
2017-07-06 16:00:00,7.43e-06,1499356800,7.69e-06,6.55e-06,6.66e-06,160187194.72437,1164.22187191,7.26e-06
2017-07-06 20:00:00,6.93e-06,1499371200,7.54e-06,6.87e-06,7.43e-06,71215485.218839,510.42629892,7.16e-06
2017-07-07 00:00:00,6.96e-06,1499385600,7.19e-06,6.84e-06,6.91e-06,37816584.573552,266.12887777,7.03e-06
2017-07-07 04:00:00,6.54e-06,1499400000,6.98e-06,6.53e-06,6.96e-06,31782348.887842,215.00220219,6.76e-06
2017-07-07 08:00:00,6.41e-06,1499414400,6.8e-06,6.41e-06,6.54e-06,33369070.551278,220.67590768,6.61e-06
2017-07-07 12:00:00,6.01e-06,1499428800,6.49e-06,5.88e-06,6.42e-06,64563136.107509,400.57636836,6.2e-06
2017-07-07 16:00:00,6.35e-06,1499443200,6.67e-06,5.88e-06,6e-06,77608096.780145,489.61696204,6.3e-06
2017-07-07 20:00:00,6.19e-06,1499457600,6.52e-06,6.16e-06,6.35e-06,18142870.129852,115.28528323,6.35e-06
2017-07-08 00:00:00,6.12e-06,1499472000,6.3e-06,5.91e-06,6.17e-06,27987291.927283,170.31524557,6.08e-06
2017-07-08 04:00:00,6.14e-06,1499486400,6.21e-06,5.92e-06,6.12e-06,16811483.462095,102.09664374,6.07e-06
2017-07-08 08:00:00,5.87e-06,1499500800,6.17e-06,5.8e-06,6.14e-06,33265799.53254,198.27990044,5.96e-06
2017-07-08 12:00:00,6.14e-06,1499515200,6.31e-06,5.81e-06,5.88e-06,39891380.973417,240.99555312,6.04e-06
2017-07-08 16:00:00,6.12e-06,1499529600,6.19e-06,6e-06,6.13e-06,15292526.300942,93.26428916,6.09e-06
2017-07-08 20:00:00,6.21e-06,1499544000,6.25e-06,6.1e-06,6.12e-06,15686234.12183,96.86570551,6.17e-06
2017-07-09 00:00:00,6.43e-06,1499558400,6.49e-06,6.2e-06,6.21e-06,37822275.276429,240.26560794,6.35e-06
2017-07-09 04:00:00,6.21e-06,1499572800,6.44e-06,6.15e-06,6.44e-06,16437063.266108,103.09923263,6.27e-06
2017-07-09 08:00:00,6.14e-06,1499587200,6.32e-06,6.05e-06,6.21e-06,21038008.567686,129.11627451,6.13e-06
2017-07-09 12:00:00,6.04e-06,1499601600,6.17e-06,6.02e-06,6.14e-06,13763641.674179,83.61572843,6.07e-06
2017-07-09 16:00:00,5.95e-06,1499616000,6.08e-06,5.92e-06,6.03e-06,18543504.024545,111.09876105,5.99e-06
2017-07-09 20:00:00,5.9e-06,1499630400,6.01e-06,5.87e-06,5.97e-06,14097472.276673,83.46153453,5.92e-06
2017-07-10 00:00:00,5.78e-06,1499644800,5.9e-06,5.67e-06,5.89e-06,29298002.514695,169.56707437,5.78e-06
2017-07-10 04:00:00,5.79e-06,1499659200,5.79e-06,5.68e-06,5.79e-06,13627472.02129,77.90338739,5.71e-06
2017-07-10 08:00:00,5.24e-06,1499673600,5.94e-06,5.21e-06,5.79e-06,66916153.225101,369.94086029,5.52e-06
2017-07-10 12:00:00,4.7e-06,1499688000,5.25e-06,4.5e-06,5.24e-06,196116449.86823,960.62708069,4.89e-06
2017-07-10 16:00:00,4.93e-06,1499702400,5.07e-06,4.7e-06,4.7e-06,60140512.722806,296.06357761,4.92e-06
2017-07-10 20:00:00,4.3e-06,1499716800,4.96e-06,3.98e-06,4.94e-06,123090703.2734,540.88865644,4.39e-06
2017-07-11 00:00:00,4.17e-06,1499731200,4.54e-06,4.12e-06,4.3e-06,65543547.430527,283.36644459,4.32e-06
2017-07-11 04:00:00,3.84e-06,1499745600,4.29e-06,3.64e-06,4.18e-06,120962003.63153,479.55054384,3.96e-06
2017-07-11 08:00:00,4.42e-06,1499760000,4.48e-06,3.81e-06,3.84e-06,115665162.38722,473.44066577,4.09e-06
2017-07-11 12:00:00,4.38e-06,1499774400,4.73e-06,4.15e-06,4.42e-06,93575546.150955,416.16393882,4.44e-06
2017-07-11 16:00:00,4.26e-06,1499788800,5.24e-06,4.19e-06,4.4e-06,73644005.148317,339.07003744,4.6e-06
2017-07-11 20:00:00,4.8e-06,1499803200,5.02e-06,4.2e-06,4.26e-06,57543937.859655,264.73913423,4.6e-06
2017-07-12 00:00:00,4.64e-06,1499817600,4.85e-06,4.34e-06,4.83e-06,59998988.884685,276.82533466,4.61e-06
2017-07-12 04:00:00,5.06e-06,1499832000,5.3e-06,4.61e-06,4.64e-06,120496687.12942,599.6703681,4.97e-06
2017-07-12 08:00:00,5.02e-06,1499846400,5.27e-06,4.9e-06,5.07e-06,77398292.088083,391.59232352,5.05e-06
2017-07-12 12:00:00,5.15e-06,1499860800,5.26e-06,4.8e-06,5.03e-06,78922107.128267,398.02572183,5.04e-06
2017-07-12 16:00:00,5.05e-06,1499875200,5.24e-06,5.03e-06,5.15e-06,53976813.130849,277.04151612,5.13e-06
2017-07-12 20:00:00,5.56e-06,1499889600,5.67e-06,5.01e-06,5.04e-06,97082618.687855,513.56043904,5.28e-06
2017-07-13 00:00:00,5.77e-06,1499904000,6.45e-06,5.55e-06,5.56e-06,172194547.84638,1042.35029453,6.05e-06
2017-07-13 04:00:00,4.92e-06,1499918400,6.06e-06,4.9e-06,5.77e-06,143791338.01352,777.75096482,5.4e-06
2017-07-13 08:00:00,5.36e-06,1499932800,5.47e-06,4.71e-06,4.92e-06,86618295.974996,444.73814774,5.13e-06
2017-07-13 12:00:00,5.07e-06,1499947200,5.57e-06,4.95e-06,5.35e-06,80570167.75015,429.85841373,5.33e-06
2017-07-13 16:00:00,4.8e-06,1499961600,5.2e-06,4.71e-06,5.06e-06,56833969.62362,280.0512832,4.92e-06
2017-07-13 20:00:00,5.07e-06,1499976000,5.16e-06,4.75e-06,4.78e-06,29777512.173049,149.43492117,5.01e-06
2017-07-14 00:00:00,5.01e-06,1499990400,5.17e-06,4.9e-06,5.07e-06,34996858.467624,175.04582499,5e-06
2017-07-14 04:00:00,5.12e-06,1500004800,5.18e-06,5e-06,5.01e-06,27898417.377574,141.82615566,5.08e-06
2017-07-14 08:00:00,5.02e-06,1500019200,5.13e-06,4.98e-06,5.12e-06,19858190.276558,100.16984786,5.04e-06
2017-07-14 12:00:00,4.81e-06,1500033600,5.05e-06,4.66e-06,5.02e-06,71894721.004146,346.33248943,4.81e-06
2017-07-14 16:00:00,4.66e-06,1500048000,4.83e-06,4.48e-06,4.79e-06,81484910.124723,376.54289413,4.62e-06
2017-07-14 20:00:00,4.86e-06,1500062400,4.87e-06,4.5e-06,4.66e-06,47897886.495172,224.79499924,4.69e-06
2017-07-15 00:00:00,4.68e-06,1500076800,4.91e-06,4.64e-06,4.85e-06,28709773.021798,136.92576081,4.76e-06
2017-07-15 04:00:00,4.9e-06,1500091200,4.92e-06,4.64e-06,4.67e-06,34873589.574865,168.04295655,4.81e-06
2017-07-15 08:00:00,4.89e-06,1500105600,5.25e-06,4.82e-06,4.91e-06,90677057.286326,457.24325071,5.04e-06
2017-07-15 12:00:00,4.91e-06,1500120000,4.97e-06,4.75e-06,4.91e-06,37126603.378474,180.84259928,4.87e-06
2017-07-15 16:00:00,5.05e-06,1500134400,5.15e-06,4.9e-06,4.91e-06,42266686.615281,213.45935577,5.05e-06
2017-07-15 20:00:00,4.95e-06,1500148800,5.09e-06,4.9e-06,5.06e-06,26404680.372199,131.61142446,4.98e-06
2017-07-16 00:00:00,5e-06,1500163200,5.09e-06,4.86e-06,4.95e-06,35880506.532628,178.5321804,4.97e-06
2017-07-16 04:00:00,4.89e-06,1500177600,5.03e-06,4.88e-06,4.99e-06,22378792.010809,110.79863849,4.95e-06
2017-07-16 08:00:00,4.4e-06,1500192000,4.94e-06,4.38e-06,4.88e-06,57223766.74032,264.58719785,4.62e-06
2017-07-16 12:00:00,4.63e-06,1500206400,4.71e-06,4.3e-06,4.41e-06,53981128.168199,244.28546034,4.52e-06
2017-07-16 16:00:00,4.54e-06,1500220800,4.79e-06,4.51e-06,4.63e-06,32297186.726769,150.47760136,4.65e-06
2017-07-16 20:00:00,4.82e-06,1500235200,4.9e-06,4.5e-06,4.54e-06,35145656.890921,164.62598863,4.68e-06
2017-07-17 00:00:00,4.7e-06,1500249600,5e-06,4.63e-06,4.8e-06,32487775.388088,156.72059459,4.82e-06
2017-07-17 04:00:00,4.88e-06,1500264000,4.97e-06,4.66e-06,4.7e-06,27182637.81124,130.96385222,4.81e-06
2017-07-17 08:00:00,4.66e-06,1500278400,4.99e-06,4.58e-06,4.88e-06,36442508.456376,174.80603651,4.79e-06
2017-07-17 12:00:00,4.65e-06,1500292800,4.78e-06,4.56e-06,4.65e-06,34370099.550382,161.35504763,4.69e-06
2017-07-17 16:00:00,4.82e-06,1500307200,4.84e-06,4.62e-06,4.67e-06,24668333.095645,116.68551867,4.73e-06
2017-07-17 20:00:00,4.9e-06,1500321600,4.96e-06,4.73e-06,4.82e-06,33960867.410656,164.93775129,4.85e-06
2017-07-18 00:00:00,4.79e-06,1500336000,4.93e-06,4.73e-06,4.88e-06,19949876.883102,95.89236647,4.8e-06
2017-07-18 04:00:00,4.8e-06,1500350400,4.92e-06,4.65e-06,4.78e-06,35715160.968318,169.97886596,4.75e-06
2017-07-18 08:00:00,4.78e-06,1500364800,4.81e-06,4.65e-06,4.79e-06,23977562.192208,113.37638915,4.72e-06
2017-07-18 12:00:00,5.14e-06,1500379200,5.39e-06,4.78e-06,4.78e-06,106782887.75361,540.93238469,5.06e-06
2017-07-18 16:00:00,5.14e-06,1500393600,5.2e-06,4.93e-06,5.14e-06,55334410.353533,280.68607723,5.07e-06
2017-07-18 20:00:00,4.91e-06,1500408000,5.14e-06,4.87e-06,5.13e-06,41571204.956173,207.32867871,4.98e-06
2017-07-19 00:00:00,5e-06,1500422400,5.05e-06,4.83e-06,4.89e-06,28140170.897017,138.0741081,4.9e-06
2017-07-19 04:00:00,5.09e-06,1500436800,5.14e-06,4.92e-06,4.99e-06,30036480.771695,151.15628588,5.03e-06
2017-07-19 08:00:00,5.11e-06,1500451200,5.18e-06,5.04e-06,5.1e-06,23661082.790648,120.64136591,5.09e-06
2017-07-19 12:00:00,4.98e-06,1500465600,5.11e-06,4.95e-06,5.11e-06,30815424.757964,154.89707801,5.02e-06
2017-07-19 16:00:00,4.87e-06,1500480000,5.01e-06,4.87e-06,4.95e-06,18381618.178436,90.75698189,4.93e-06
2017-07-19 20:00:00,4.62e-06,1500494400,4.96e-06,4.6e-06,4.87e-06,37717619.345752,179.73881517,4.76e-06
2017-07-20 00:00:00,4.81e-06,1500508800,4.83e-06,4.62e-06,4.62e-06,30854596.634638,144.83027389,4.69e-06
2017-07-20 04:00:00,4.74e-06,1500523200,4.87e-06,4.69e-06,4.8e-06,14721195.230811,70.31058623,4.77e-06
2017-07-20 08:00:00,4.9e-06,1500537600,4.97e-06,4.68e-06,4.73e-06,23999644.389324,114.99034947,4.79e-06
2017-07-20 12:00:00,4.55e-06,1500552000,4.93e-06,4.3e-06,4.9e-06,89623958.495665,412.14354274,4.59e-06
2017-07-20 16:00:00,4.65e-06,1500566400,4.7e-06,4.48e-06,4.54e-06,30599896.680121,140.29133503,4.58e-06
2017-07-20 20:00:00,4.22e-06,1500580800,4.65e-06,4.19e-06,4.65e-06,53686067.295173,238.7971663,4.44e-06
2017-07-21 00:00:00,4.46e-06,1500595200,4.52e-06,4.19e-06,4.22e-06,33759690.853988,147.15824886,4.35e-06
2017-07-21 04:00:00,4.44e-06,1500609600,4.52e-06,4.23e-06,4.46e-06,39203838.00808,171.80812213,4.38e-06
2017-07-21 08:00:00,4.54e-06,1500624000,4.79e-06,4.3e-06,4.44e-06,44469216.586825,202.86151223,4.56e-06
2017-07-21 12:00:00,4.6e-06,1500638400,4.62e-06,4.42e-06,4.54e-06,17428828.910539,79.01554879,4.53e-06
2017-07-21 16:00:00,4.44e-06,1500652800,4.6e-06,4.38e-06,4.59e-06,20243413.486135,90.96263808,4.49e-06
2017-07-21 20:00:00,4.44e-06,1500667200,4.49e-06,4.38e-06,4.44e-06,15910901.585781,70.54674973,4.43e-06
2017-07-22 00:00:00,4.5e-06,1500681600,4.58e-06,4.43e-06,4.43e-06,16263916.807401,73.43435102,4.51e-06
2017-07-22 04:00:00,4.45e-06,1500696000,4.55e-06,4.38e-06,4.5e-06,13237932.13339,59.36314001,4.48e-06
2017-07-22 08:00:00,4.38e-06,1500710400,4.45e-06,4.31e-06,4.45e-06,26281049.362013,115.07200847,4.37e-06
2017-07-22 12:00:00,4.53e-06,1500724800,4.55e-06,4.35e-06,4.38e-06,28954104.069298,129.23783165,4.46e-06
2017-07-22 16:00:00,4.89e-06,1500739200,4.99e-06,4.52e-06,4.52e-06,101205082.72774,489.29241265,4.83e-06
2017-07-22 20:00:00,5.25e-06,1500753600,5.36e-06,4.8e-06,4.88e-06,75145282.899631,379.1979117,5.04e-06
2017-07-23 00:00:00,6.15e-06,1500768000,6.71e-06,5.11e-06,5.24e-06,314771771.54521,1874.21292308,5.95e-06
2017-07-23 04:00:00,6.01e-06,1500782400,6.61e-06,5.61e-06,6.15e-06,252011817.29954,1528.88724394,6.06e-06
2017-07-23 08:00:00,6.07e-06,1500796800,6.47e-06,5.79e-06,6.01e-06,192642631.79395,1180.488405,6.12e-06
2017-07-23 12:00:00,6.28e-06,1500811200,6.4e-06,6e-06,6.07e-06,115150592.1963,717.21427991,6.22e-06
2017-07-23 16:00:00,7.26e-06,1500825600,7.4e-06,6.21e-06,6.28e-06,425787128.08756,2990.33294803,7.02e-06
2017-07-23 20:00:00,7.17e-06,1500840000,7.34e-06,6.77e-06,7.26e-06,162841422.05299,1154.07952172,7.08e-06
2017-07-24 00:00:00,7.17e-06,1500854400,7.38e-06,7.05e-06,7.18e-06,109644672.46316,794.70067014,7.24e-06
2017-07-24 04:00:00,6.86e-06,1500868800,7.16e-06,6.33e-06,7.16e-06,201725668.88068,1353.87684075,6.71e-06
2017-07-24 08:00:00,7.01e-06,1500883200,7.13e-06,6.71e-06,6.86e-06,101354376.37719,701.60197936,6.92e-06
2017-07-24 12:00:00,7.87e-06,1500897600,8.39e-06,6.93e-06,7.02e-06,504701644.63257,3957.75789066,7.84e-06
2017-07-24 16:00:00,7.76e-06,1500912000,8.16e-06,7.72e-06,7.87e-06,167482381.94992,1340.95863002,8e-06
2017-07-24 20:00:00,7.92e-06,1500926400,8.1e-06,7.67e-06,7.75e-06,86150466.436587,679.20985061,7.88e-06
2017-07-25 00:00:00,7.91e-06,1500940800,7.96e-06,7.51e-06,7.92e-06,89697070.038223,694.13860791,7.73e-06
2017-07-25 04:00:00,6.86e-06,1500955200,8.17e-06,6.78e-06,7.94e-06,232878517.60281,1753.70025066,7.53e-06
2017-07-25 08:00:00,6.36e-06,1500969600,7.7e-06,6.02e-06,6.87e-06,341172765.8902,2315.79628774,6.78e-06
2017-07-25 12:00:00,6.63e-06,1500984000,6.86e-06,6.11e-06,6.32e-06,234316259.49803,1531.39759846,6.53e-06
2017-07-25 16:00:00,6.32e-06,1500998400,6.69e-06,6.11e-06,6.63e-06,134193931.65175,859.73469708,6.4e-06
2017-07-25 20:00:00,6.8e-06,1501012800,6.95e-06,6.26e-06,6.34e-06,111081263.34953,738.54147423,6.64e-06
2017-07-26 00:00:00,6.83e-06,1501027200,7.44e-06,6.68e-06,6.79e-06,148583176.32601,1045.19597984,7.03e-06
2017-07-26 04:00:00,6.74e-06,1501041600,6.95e-06,6.48e-06,6.83e-06,64406154.658838,432.31200059,6.71e-06
2017-07-26 08:00:00,7.23e-06,1501056000,7.35e-06,6.69e-06,6.76e-06,107874410.16548,757.54172436,7.02e-06
2017-07-26 12:00:00,6.9e-06,1501070400,7.35e-06,6.7e-06,7.23e-06,146573156.05204,1033.9271744,7.05e-06
2017-07-26 16:00:00,6.91e-06,1501084800,6.95e-06,6.56e-06,6.83e-06,70694254.340105,480.51475205,6.79e-06
2017-07-26 20:00:00,6.9e-06,1501099200,7.02e-06,6.78e-06,6.91e-06,31355244.821042,216.73634658,6.91e-06
2017-07-27 00:00:00,6.66e-06,1501113600,6.9e-06,6.61e-06,6.9e-06,28034086.361459,189.39791603,6.75e-06
2017-07-27 04:00:00,6.62e-06,1501128000,6.81e-06,6.53e-06,6.65e-06,36578230.009436,244.85924985,6.69e-06
2017-07-27 08:00:00,6.68e-06,1501142400,6.79e-06,6.58e-06,6.6e-06,31655908.655293,211.91484854,6.69e-06
2017-07-27 12:00:00,6.4e-06,1501156800,6.71e-06,6.38e-06,6.67e-06,60990042.719038,398.62722005,6.53e-06
2017-07-27 16:00:00,6.41e-06,1501171200,6.53e-06,6.32e-06,6.4e-06,28862913.531086,185.58817368,6.42e-06
2017-07-27 20:00:00,6.26e-06,1501185600,6.51e-06,6.17e-06,6.41e-06,38249113.190852,241.90369136,6.32e-06
2017-07-28 00:00:00,6.03e-06,1501200000,6.31e-06,5.97e-06,6.24e-06,51313571.718824,312.39429147,6.08e-06
