date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-08-13 04:00:00,0.026,1502596800,0.0285,0.02518008,0.02768385,486.18697493,12.90367865,0.02654056
2017-08-13 08:00:00,0.026,1502611200,0.02737038,0.0252,0.02560001,272.93730036,7.06163155,0.02587272
2017-08-13 12:00:00,0.02576014,1502625600,0.02647391,0.02522602,0.02522602,208.98839932,5.3852004,0.02576793
2017-08-13 16:00:00,0.02583861,1502640000,0.02636015,0.02550011,0.02550011,107.90372187,2.77936613,0.02575783
2017-08-13 20:00:00,0.02400047,1502654400,0.02557011,0.02385103,0.02523069,267.56761825,6.53604382,0.02442763
2017-08-14 00:00:00,0.02109371,1502668800,0.02451,0.02014406,0.02400048,1839.49547902,40.48617914,0.02200939
2017-08-14 04:00:00,0.02164528,1502683200,0.02164528,0.02003903,0.02051727,739.61241302,15.45498979,0.02089606
2017-08-14 08:00:00,0.02154366,1502697600,0.02245625,0.02150026,0.02210352,362.3448603,7.97744836,0.02201617
2017-08-14 12:00:00,0.019357,1502712000,0.02192103,0.01699909,0.02054222,1467.83922702,28.86585178,0.01966554
2017-08-14 16:00:00,0.01899998,1502726400,0.02016082,0.01783807,0.01910005,569.98559682,10.89311121,0.0191112
2017-08-14 20:00:00,0.02056,1502740800,0.02076482,0.01886001,0.01891762,435.86645964,8.79098187,0.02016897
2017-08-15 00:00:00,0.01800002,1502755200,0.02076414,0.01800001,0.02056,167.88545531,3.21231603,0.01913397
2017-08-15 04:00:00,0.0187,1502769600,0.0187,0.01762545,0.01804569,309.5446919,5.54267258,0.01790588
2017-08-15 08:00:00,0.01919742,1502784000,0.02022515,0.01830338,0.01869105,378.70098626,7.39603375,0.01953
2017-08-15 12:00:00,0.01891004,1502798400,0.02096825,0.01820199,0.01914983,948.9775404,18.51494519,0.01951041
2017-08-15 16:00:00,0.01891241,1502812800,0.01959998,0.01850525,0.01891004,393.08605378,7.4915748,0.01905835
2017-08-15 20:00:00,0.01989976,1502827200,0.02,0.01915038,0.01916781,229.93845398,4.53984571,0.01974374
2017-08-16 00:00:00,0.01989815,1502841600,0.01994331,0.01939239,0.01960028,143.25600586,2.81142407,0.01962517
2017-08-16 04:00:00,0.01923985,1502856000,0.02017462,0.0191,0.01989809,257.9952494,5.09099234,0.01973289
2017-08-16 08:00:00,0.01892518,1502870400,0.0194991,0.01872979,0.01923985,388.20993189,7.42908888,0.01913678
2017-08-16 12:00:00,0.01834862,1502884800,0.01982898,0.0183483,0.0189252,366.66808766,7.02189246,0.01915054
2017-08-16 16:00:00,0.01884965,1502899200,0.01892716,0.01800739,0.01834863,202.47621873,3.74065016,0.01847451
2017-08-16 20:00:00,0.01716657,1502913600,0.01884965,0.017,0.01884965,486.1883276,8.51834204,0.01752066
2017-08-17 00:00:00,0.01752284,1502928000,0.01778002,0.017,0.01717,320.52945319,5.53037108,0.01725386
2017-08-17 04:00:00,0.01739542,1502942400,0.01794,0.017,0.01753249,110.65847926,1.94725482,0.01759697
2017-08-17 08:00:00,0.01710756,1502956800,0.01749999,0.01700405,0.01717406,319.86618849,5.48052528,0.0171338
2017-08-17 12:00:00,0.01638989,1502971200,0.01710756,0.0151225,0.01710756,796.873207,12.66740957,0.01589639
2017-08-17 16:00:00,0.01809999,1502985600,0.02280015,0.01551204,0.01638989,2527.74414444,49.27682349,0.01949438
2017-08-17 20:00:00,0.01732682,1503000000,0.01984032,0.01728011,0.01837467,439.82846772,8.09146864,0.01839687
2017-08-18 00:00:00,0.01700001,1503014400,0.01768095,0.01640149,0.01728009,466.29253904,7.86548983,0.01686814
2017-08-18 04:00:00,0.01700003,1503028800,0.01783354,0.01700001,0.01700001,218.01985179,3.78769263,0.01737315
2017-08-18 08:00:00,0.01734369,1503043200,0.01750938,0.01700001,0.01705,308.5145954,5.26195753,0.01705578
2017-08-18 12:00:00,0.01923309,1503057600,0.021,0.01734369,0.01734369,1616.65008386,30.62314439,0.01894234
2017-08-18 16:00:00,0.01712046,1503072000,0.01933887,0.0171201,0.01931722,612.44422711,10.92612165,0.01784019
2017-08-18 20:00:00,0.0175,1503086400,0.01755097,0.017,0.01724219,377.37972507,6.48083669,0.01717325
2017-08-19 00:00:00,0.01775363,1503100800,0.01783081,0.01720961,0.01730001,197.01338319,3.431911,0.01741968
2017-08-19 04:00:00,0.01663957,1503115200,0.01782418,0.0164,0.01775363,430.9332126,7.23624303,0.01679202
2017-08-19 08:00:00,0.015555,1503129600,0.01695168,0.01505017,0.01669859,621.44503232,9.72803377,0.01565389
2017-08-19 12:00:00,0.01560374,1503144000,0.01581862,0.01425,0.015555,948.97088707,14.40754725,0.01518228
2017-08-19 16:00:00,0.01563514,1503158400,0.0158,0.0147,0.01560362,517.80865375,7.93677415,0.01532761
2017-08-19 20:00:00,0.016,1503172800,0.01621201,0.01563598,0.01563598,263.07324584,4.20944534,0.01600103
2017-08-20 00:00:00,0.01500296,1503187200,0.01579781,0.01490784,0.01579781,388.58370928,5.92367373,0.01524426
2017-08-20 04:00:00,0.0153314,1503201600,0.01713596,0.0143203,0.01500296,1465.48319206,22.58424576,0.01541078
2017-08-20 08:00:00,0.01617615,1503216000,0.01679134,0.01451028,0.01565735,737.36068519,11.44663906,0.01552379
2017-08-20 12:00:00,0.0173601,1503230400,0.0183786,0.01563613,0.01590053,1697.93602608,29.13341908,0.01715813
2017-08-20 16:00:00,0.01711295,1503244800,0.01767983,0.01665026,0.01736003,352.30089388,5.98965474,0.01700153
2017-08-20 20:00:00,0.018,1503259200,0.0185,0.01650004,0.0171951,624.94761277,11.01901973,0.0176319
2017-08-21 00:00:00,0.0171817,1503273600,0.01800008,0.01695806,0.018,337.75483882,5.90382425,0.01747961
2017-08-21 04:00:00,0.01644562,1503288000,0.01757913,0.01639438,0.01718145,382.29250761,6.46669277,0.01691556
2017-08-21 08:00:00,0.0164963,1503302400,0.01664814,0.0151,0.01661997,985.1237305,15.64912787,0.01588544
2017-08-21 12:00:00,0.01620451,1503316800,0.01670671,0.01566416,0.0165,323.07726303,5.20951242,0.01612466
2017-08-21 16:00:00,0.01568019,1503331200,0.01628384,0.01542421,0.01620451,396.04518154,6.24674549,0.01577281
2017-08-21 20:00:00,0.01633517,1503345600,0.0163617,0.01548751,0.01568019,372.6983293,5.90198831,0.01583583
2017-08-22 00:00:00,0.01613448,1503360000,0.0164,0.0154875,0.01582326,278.61015651,4.41382578,0.0158423
2017-08-22 04:00:00,0.01621208,1503374400,0.01703708,0.01582358,0.01613519,367.16347534,6.03046598,0.01642447
2017-08-22 08:00:00,0.01627029,1503388800,0.01674943,0.01620257,0.01651216,99.60538667,1.63558534,0.01642065
2017-08-22 12:00:00,0.01633202,1503403200,0.01659,0.01570004,0.01620694,239.8644363,3.87414143,0.01615137
2017-08-22 16:00:00,0.01682066,1503417600,0.01837308,0.01613738,0.01633202,1263.84610552,21.99849826,0.01740599
2017-08-22 20:00:00,0.01719488,1503432000,0.01793305,0.01653614,0.01682066,504.98772306,8.63264972,0.01709477
2017-08-23 00:00:00,0.01720649,1503446400,0.01811402,0.01662762,0.01721487,420.00506337,7.18965889,0.01711802
2017-08-23 04:00:00,0.017,1503460800,0.01749991,0.01662787,0.01665575,248.98712752,4.23358356,0.01700322
2017-08-23 08:00:00,0.01662762,1503475200,0.01889996,0.01662762,0.017,700.33624628,12.18185867,0.01739429
2017-08-23 12:00:00,0.0169803,1503489600,0.017,0.01660904,0.0166277,341.9549315,5.73418638,0.01676883
2017-08-23 16:00:00,0.01773023,1503504000,0.01816722,0.01687474,0.01687475,502.9219913,8.73810037,0.01737466
2017-08-23 20:00:00,0.01822188,1503518400,0.01878251,0.01735085,0.01773042,603.10613272,10.86303228,0.0180118
2017-08-24 00:00:00,0.0184,1503532800,0.01890962,0.01800666,0.01822208,459.15165997,8.623425,0.01878121
2017-08-24 04:00:00,0.0185536,1503547200,0.01913916,0.0180067,0.0184,319.5486306,5.99954593,0.01877506
2017-08-24 08:00:00,0.01819193,1503561600,0.01857845,0.01762593,0.0185536,192.86004249,3.49346415,0.01811398
2017-08-24 12:00:00,0.01734984,1503576000,0.01835,0.01731086,0.01819193,240.96700783,4.24351194,0.01761034
2017-08-24 16:00:00,0.01812359,1503590400,0.01909999,0.01717635,0.01734984,355.72469976,6.44634289,0.01812171
2017-08-24 20:00:00,0.01803428,1503604800,0.01913916,0.01803428,0.01813869,274.30250792,5.12995792,0.01870182
2017-08-25 00:00:00,0.0173954,1503619200,0.01813611,0.01721121,0.01800427,158.77116659,2.7610971,0.01739041
2017-08-25 04:00:00,0.018,1503633600,0.01802499,0.0173954,0.0173954,51.32698288,0.90910974,0.01771212
2017-08-25 08:00:00,0.01746605,1503648000,0.01849999,0.01725,0.018,94.61854095,1.67075992,0.01765784
2017-08-25 12:00:00,0.0175666,1503662400,0.01800909,0.01731783,0.01731784,87.46795749,1.54497657,0.01766334
2017-08-25 16:00:00,0.01639999,1503676800,0.01750319,0.01597141,0.01750319,429.56516295,7.06013816,0.01643554
2017-08-25 20:00:00,0.01663385,1503691200,0.01706389,0.0164,0.0164,132.63403776,2.23199142,0.01682819
2017-08-26 00:00:00,0.01612748,1503705600,0.01688245,0.0157,0.01657872,118.90605781,1.93358097,0.01626141
2017-08-26 04:00:00,0.01653656,1503720000,0.01673702,0.01597115,0.01612748,179.43521236,2.91880196,0.0162666
2017-08-26 08:00:00,0.01675,1503734400,0.0172114,0.01649999,0.01665404,190.43044291,3.21800986,0.01689861
2017-08-26 12:00:00,0.01695577,1503748800,0.01719999,0.01675,0.01702343,105.34330826,1.78367544,0.01693202
2017-08-26 16:00:00,0.0172476,1503763200,0.0174,0.016865,0.01710031,139.68864554,2.37862014,0.01702801
2017-08-26 20:00:00,0.01728627,1503777600,0.01748619,0.01649873,0.01724761,146.6635661,2.48802956,0.01696419
2017-08-27 00:00:00,0.01701738,1503792000,0.01735509,0.01700013,0.01726898,40.99112017,0.70078405,0.01709599
2017-08-27 04:00:00,0.016983,1503806400,0.01706679,0.0168957,0.01701738,78.4809138,1.33431856,0.01700182
2017-08-27 08:00:00,0.016863,1503820800,0.0175,0.01675,0.016983,147.61355963,2.52816001,0.01712688
2017-08-27 12:00:00,0.01698618,1503835200,0.01716996,0.01672197,0.01675018,107.43013466,1.81960219,0.01693753
2017-08-27 16:00:00,0.0173554,1503849600,0.0173554,0.0169862,0.01709682,82.88398495,1.42219934,0.01715891
2017-08-27 20:00:00,0.01714,1503864000,0.0175666,0.01707983,0.0173554,90.04293583,1.56007659,0.01732591
2017-08-28 00:00:00,0.017,1503878400,0.01730262,0.017,0.01714001,71.80981133,1.22349093,0.01703793
2017-08-28 04:00:00,0.01720998,1503892800,0.01720998,0.01698618,0.017,25.70530397,0.43803277,0.01704056
2017-08-28 08:00:00,0.01753619,1503907200,0.01758578,0.01698618,0.01720998,245.5559079,4.25574446,0.01733106
2017-08-28 12:00:00,0.02354568,1503921600,0.0265,0.0173,0.01751803,7966.2544366,182.21069721,0.02287281
2017-08-28 16:00:00,0.01995,1503936000,0.02392869,0.019657,0.023873,2428.91586414,52.1831913,0.02148414
2017-08-28 20:00:00,0.01984231,1503950400,0.02078896,0.01909019,0.02000001,975.08988152,19.55654014,0.02005614
2017-08-29 00:00:00,0.01995,1503964800,0.02005062,0.01883011,0.0198423,760.27422053,14.78346419,0.01944491
2017-08-29 04:00:00,0.01949974,1503979200,0.02058901,0.01949974,0.01995,498.88741495,10.05963535,0.02016413
2017-08-29 08:00:00,0.01981553,1503993600,0.0202,0.0194997,0.01950189,707.28916022,13.96242479,0.01974075
2017-08-29 12:00:00,0.01811991,1504008000,0.01979847,0.01720007,0.01957259,1785.85536366,32.45730663,0.01817465
2017-08-29 16:00:00,0.01785281,1504022400,0.01881229,0.01771111,0.01811985,490.16659685,8.87750123,0.01811119
2017-08-29 20:00:00,0.01725837,1504036800,0.018,0.01704456,0.01785281,246.56979276,4.31750795,0.01751028
2017-08-30 00:00:00,0.0173352,1504051200,0.01764906,0.017,0.017267,277.82186377,4.76810618,0.01716245
2017-08-30 04:00:00,0.01759091,1504065600,0.01790367,0.01660001,0.0173352,428.78158005,7.37449987,0.01719873
2017-08-30 08:00:00,0.01759795,1504080000,0.01799002,0.0175,0.01759092,116.40289153,2.05064351,0.01761677
2017-08-30 12:00:00,0.01759994,1504094400,0.0180432,0.01718115,0.017598,232.69604664,4.08129224,0.01753915
2017-08-30 16:00:00,0.0173913,1504108800,0.0178,0.0172,0.01779995,324.47427574,5.65475408,0.01742743
2017-08-30 20:00:00,0.01761724,1504123200,0.018,0.0172,0.01739131,183.69318907,3.21057103,0.01747789
2017-08-31 00:00:00,0.01703958,1504137600,0.01798966,0.01667,0.01761738,404.85618496,6.91286036,0.01707485
2017-08-31 04:00:00,0.017276,1504152000,0.01769997,0.017,0.01721503,138.49558228,2.41369595,0.01742796
2017-08-31 08:00:00,0.01710912,1504166400,0.01766113,0.01701201,0.01744755,67.43080603,1.17221319,0.01738394
2017-08-31 12:00:00,0.01735046,1504180800,0.01799999,0.017012,0.01739838,769.79885661,13.54433067,0.01759463
2017-08-31 16:00:00,0.01699983,1504195200,0.0175,0.01695208,0.01740006,460.50395987,7.89597626,0.01714638
2017-08-31 20:00:00,0.01690001,1504209600,0.01738853,0.0169,0.01699997,187.77588114,3.20620881,0.01707465
2017-09-01 00:00:00,0.017135,1504224000,0.01718008,0.01676002,0.01690001,227.14754214,3.85032041,0.01695074
2017-09-01 04:00:00,0.016818,1504238400,0.01718005,0.01680001,0.017135,120.92296237,2.05412682,0.01698707
2017-09-01 08:00:00,0.01701712,1504252800,0.0175,0.01685,0.01685,285.89672666,4.95281628,0.01732379
2017-09-01 12:00:00,0.01700436,1504267200,0.01735,0.01670005,0.01703414,469.99454923,7.96804474,0.01695348
2017-09-01 16:00:00,0.0169993,1504281600,0.0172,0.0167,0.01700435,401.98475759,6.806252,0.01693161
2017-09-01 20:00:00,0.01685003,1504296000,0.0172,0.0168,0.0169823,192.97587428,3.27575369,0.01697493
2017-09-02 00:00:00,0.017,1504310400,0.01718959,0.01682099,0.01702028,73.43982538,1.24470984,0.0169487
2017-09-02 04:00:00,0.01684002,1504324800,0.01724399,0.01684,0.01685,346.84928043,5.88468281,0.0169661
2017-09-02 08:00:00,0.0173,1504339200,0.01734997,0.01684002,0.01684002,187.61521332,3.21127457,0.01711628
2017-09-02 12:00:00,0.01735005,1504353600,0.01735005,0.0169,0.01715,514.29379059,8.86703906,0.01724119
2017-09-02 16:00:00,0.019,1504368000,0.022,0.01700033,0.01731535,4034.93636094,79.15162375,0.01961657
2017-09-02 20:00:00,0.02064965,1504382400,0.02332,0.01884201,0.019,3393.55030161,72.42026346,0.02134055
2017-09-03 00:00:00,0.01984878,1504396800,0.02159,0.01882707,0.02064963,1401.58183304,28.34456538,0.02022326
2017-09-03 04:00:00,0.01876854,1504411200,0.02034907,0.01861359,0.01999999,810.34944133,15.48621848,0.01911054
2017-09-03 08:00:00,0.01994004,1504425600,0.02034907,0.01876848,0.01888888,887.95299538,17.31527686,0.01950021
2017-09-03 12:00:00,0.02128998,1504440000,0.02299998,0.01994006,0.02019999,1968.61122107,42.72664964,0.02170395
2017-09-03 16:00:00,0.02158675,1504454400,0.02292,0.02056,0.02100087,1263.22964853,27.54900655,0.02180839
2017-09-03 20:00:00,0.0204956,1504468800,0.02231783,0.0202036,0.02158675,681.54410522,14.49371034,0.02126599
2017-09-04 00:00:00,0.02057408,1504483200,0.02125498,0.01996927,0.02045461,448.48156135,9.21674404,0.02055099
2017-09-04 04:00:00,0.02022243,1504497600,0.021,0.0195,0.02053293,288.62795408,5.83029415,0.02020003
2017-09-04 08:00:00,0.01722543,1504512000,0.02022081,0.01719207,0.02000078,1223.04282388,22.37001347,0.01829045
2017-09-04 12:00:00,0.0174,1504526400,0.01805738,0.01711,0.01722548,446.55046288,7.79069031,0.01744638
2017-09-04 16:00:00,0.0182,1504540800,0.01822029,0.01720038,0.0174,334.60804002,5.96614727,0.01783025
2017-09-04 20:00:00,0.01790731,1504555200,0.0187803,0.01755,0.0182,569.81784078,10.35295839,0.01816889
2017-09-05 00:00:00,0.0174,1504569600,0.01855425,0.01726722,0.01794312,170.89493706,2.99426548,0.01752108
2017-09-05 04:00:00,0.01752174,1504584000,0.018,0.01726,0.01726985,362.36135695,6.33524302,0.01748321
2017-09-05 08:00:00,0.01799875,1504598400,0.01799999,0.01727094,0.01752229,150.66032308,2.64398233,0.01754929
2017-09-05 12:00:00,0.01771584,1504612800,0.01799999,0.01741198,0.01789993,164.16935879,2.92786318,0.0178344
2017-09-05 16:00:00,0.01808001,1504627200,0.01808001,0.01759001,0.01775128,139.45140724,2.48645827,0.01783028
2017-09-05 20:00:00,0.01791752,1504641600,0.01804383,0.01760104,0.01781359,73.43205617,1.31195352,0.01786622
2017-09-06 00:00:00,0.01843103,1504656000,0.01869011,0.0178652,0.01786558,191.45231591,3.53200185,0.01844846
2017-09-06 04:00:00,0.0196,1504670400,0.0197189,0.01811231,0.01843136,400.01429438,7.63000967,0.01907434
2017-09-06 08:00:00,0.01919195,1504684800,0.02042813,0.0182,0.0196,445.01487678,8.66405592,0.01946913
2017-09-06 12:00:00,0.01899941,1504699200,0.01945145,0.01850474,0.01920003,221.60540262,4.20538223,0.01897689
2017-09-06 16:00:00,0.01876999,1504713600,0.01885,0.0184,0.01860926,235.1764692,4.37987468,0.01862377
2017-09-06 20:00:00,0.01845623,1504728000,0.01894461,0.0174,0.01877,443.73246894,8.01267316,0.01805744
2017-09-07 00:00:00,0.01869872,1504742400,0.01903859,0.01800105,0.01841894,269.46151041,4.99571229,0.01853961
2017-09-07 04:00:00,0.01804467,1504756800,0.01873612,0.01799989,0.01873612,209.79775214,3.82408653,0.01822749
2017-09-07 08:00:00,0.01815009,1504771200,0.01851742,0.01760284,0.01813521,159.78060326,2.88818029,0.01807591
2017-09-07 12:00:00,0.01829166,1504785600,0.018351,0.018,0.01815017,71.64061674,1.30571433,0.01822589
2017-09-07 16:00:00,0.0179,1504800000,0.01835239,0.01770007,0.01835239,213.55759467,3.84762159,0.01801678
2017-09-07 20:00:00,0.01818817,1504814400,0.01818817,0.0178642,0.0178642,38.17347305,0.68642992,0.01798185
2017-09-08 00:00:00,0.01823326,1504828800,0.01823326,0.0179,0.01818817,52.3970592,0.950257,0.01813569
2017-09-08 04:00:00,0.01800341,1504843200,0.01832124,0.0180034,0.01823326,49.20934405,0.89765492,0.01824155
2017-09-08 08:00:00,0.0187,1504857600,0.0187,0.018,0.01800341,227.44555178,4.18637266,0.01840604
2017-09-08 12:00:00,0.01898999,1504872000,0.02122974,0.0181765,0.0186626,1724.74973767,34.25253101,0.01985942
2017-09-08 16:00:00,0.01866546,1504886400,0.01899995,0.01820544,0.01898999,453.39539972,8.47584593,0.01869415
2017-09-08 20:00:00,0.0180807,1504900800,0.01886642,0.01808024,0.01866544,218.7425237,4.0214668,0.01838447
2017-09-09 00:00:00,0.01846318,1504915200,0.01846318,0.01808291,0.0182964,40.35396331,0.73881621,0.01830839
2017-09-09 04:00:00,0.01828801,1504929600,0.01871471,0.01802695,0.01832314,101.68726728,1.85562695,0.01824837
2017-09-09 08:00:00,0.01808593,1504944000,0.01836,0.01803222,0.01803223,51.55547721,0.9371608,0.01817771
2017-09-09 12:00:00,0.01818573,1504958400,0.01819754,0.01770001,0.01808607,272.25724865,4.8928211,0.01797131
2017-09-09 16:00:00,0.0181791,1504972800,0.01819837,0.017871,0.01801031,147.80074721,2.65869473,0.01798837
2017-09-09 20:00:00,0.01796795,1504987200,0.01819055,0.01790081,0.01792498,13.3386982,0.24008367,0.01799903
2017-09-10 00:00:00,0.017871,1505001600,0.01819992,0.017871,0.01798592,162.93540358,2.91941497,0.01791762
2017-09-10 04:00:00,0.01769975,1505016000,0.01813749,0.01725999,0.017871,324.63007728,5.69074775,0.01752994
2017-09-10 08:00:00,0.01749436,1505030400,0.01751808,0.01730179,0.01749002,91.5532715,1.58839058,0.01734935
2017-09-10 12:00:00,0.01749999,1505044800,0.0176,0.01730192,0.01747686,97.8970334,1.71496295,0.01751802
2017-09-10 16:00:00,0.01766183,1505059200,0.01768179,0.01732499,0.01748249,120.31160038,2.10110954,0.01746389
2017-09-10 20:00:00,0.01761839,1505073600,0.01764351,0.01736007,0.01740001,41.38635641,0.72276246,0.01746378
2017-09-11 00:00:00,0.0181,1505088000,0.01820642,0.01736639,0.01759991,84.04111207,1.50203582,0.01787263
2017-09-11 04:00:00,0.01780463,1505102400,0.0183,0.01780463,0.0181,135.49056135,2.45393312,0.01811146
2017-09-11 08:00:00,0.01735838,1505116800,0.01803918,0.017,0.01780479,368.34380203,6.40395749,0.01738581
2017-09-11 12:00:00,0.01733415,1505131200,0.01783203,0.017,0.01722715,86.72831304,1.49691498,0.01725981
2017-09-11 16:00:00,0.01746556,1505145600,0.01779998,0.01704178,0.01706195,175.92868316,3.06244706,0.01740732
2017-09-11 20:00:00,0.0176,1505160000,0.0176,0.0174,0.01750049,14.11245217,0.24764628,0.01754806
2017-09-12 00:00:00,0.01743481,1505174400,0.017535,0.01739999,0.0175,11.09411347,0.19326623,0.01742061
2017-09-12 04:00:00,0.01767513,1505188800,0.01767513,0.01720678,0.01746968,75.87398802,1.32070103,0.0174065
2017-09-12 08:00:00,0.01727942,1505203200,0.0176,0.01724047,0.0176,151.64002289,2.63127526,0.01735211
2017-09-12 12:00:00,0.01704645,1505217600,0.01778168,0.01653317,0.01731398,511.80180961,8.73981561,0.01707656
2017-09-12 16:00:00,0.01715069,1505232000,0.01734725,0.01691837,0.01704665,153.72023976,2.62741777,0.0170922
2017-09-12 20:00:00,0.01713171,1505246400,0.01713179,0.017,0.0171,18.90462534,0.3219406,0.01702972
2017-09-13 00:00:00,0.01709,1505260800,0.01709745,0.01697022,0.01702921,30.88989097,0.52512918,0.01700003
