date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-07-12 16:00:00,0.00042949,1499875200,0.000433,0.0004146,0.00042086,12829.36966582,5.38869993,0.00042002
2017-07-12 20:00:00,0.00044001,1499889600,0.00044004,0.00041826,0.000426,16732.68590412,7.17070624,0.00042854
2017-07-13 00:00:00,0.00045693,1499904000,0.0004732,0.00044002,0.00044005,28978.0672712,13.18506682,0.000455
2017-07-13 04:00:00,0.00040338,1499918400,0.00047332,0.00040338,0.0004563,20494.80048105,8.79517157,0.00042914
2017-07-13 08:00:00,0.000417,1499932800,0.000421,0.0004,0.00042,18116.06786646,7.41953611,0.00040955
2017-07-13 12:00:00,0.00040292,1499947200,0.00042168,0.00040292,0.00041896,7666.59712676,3.17913501,0.00041467
2017-07-13 16:00:00,0.00039709,1499961600,0.00041288,0.00039007,0.00040299,13976.61465598,5.61622162,0.00040182
2017-07-13 20:00:00,0.00040349,1499976000,0.00041198,0.000396,0.00040706,2536.25827258,1.01938808,0.00040192
2017-07-14 00:00:00,0.0004061,1499990400,0.00041574,0.0004,0.0004035,11621.82866033,4.7564156,0.00040926
2017-07-14 04:00:00,0.00041263,1500004800,0.00041567,0.00040019,0.0004061,5873.7542981,2.39875249,0.00040838
2017-07-14 08:00:00,0.000413,1500019200,0.00042,0.00040567,0.00040941,9007.16039211,3.73953277,0.00041517
2017-07-14 12:00:00,0.00041511,1500033600,0.00042,0.00040502,0.000413,12316.2400664,5.11049601,0.00041493
2017-07-14 16:00:00,0.00041665,1500048000,0.00042283,0.00040307,0.00041307,12086.8948327,5.00445037,0.00041403
2017-07-14 20:00:00,0.00042219,1500062400,0.00042999,0.000404,0.00041587,23311.74214408,9.82485406,0.00042145
2017-07-15 00:00:00,0.00042421,1500076800,0.00044,0.00041093,0.00042003,33026.57265715,14.08867613,0.00042658
2017-07-15 04:00:00,0.00045,1500091200,0.00046,0.00041401,0.00042486,35548.26751771,15.900616,0.00044729
2017-07-15 08:00:00,0.00045573,1500105600,0.00045573,0.00043208,0.00045001,12405.35105781,5.50381479,0.00044366
2017-07-15 12:00:00,0.00045631,1500120000,0.00047012,0.00044475,0.0004558,26813.30529063,12.31773818,0.00045938
2017-07-15 16:00:00,0.00043491,1500134400,0.00046758,0.00042809,0.00046758,16780.80866748,7.45263733,0.00044411
2017-07-15 20:00:00,0.00047806,1500148800,0.00048135,0.00042015,0.00043501,25903.38782707,11.90274405,0.0004595
2017-07-16 00:00:00,0.00046063,1500163200,0.0004874,0.00046059,0.00047806,41398.96717892,19.75907038,0.00047728
2017-07-16 04:00:00,0.00046801,1500177600,0.00047933,0.0004534,0.00046497,5691.59598814,2.66939214,0.000469
2017-07-16 08:00:00,0.00043426,1500192000,0.00047551,0.0004335,0.00046801,18530.63059189,8.31782204,0.00044886
2017-07-16 12:00:00,0.00041907,1500206400,0.00043426,0.0004092,0.00043426,24032.78438875,10.1669757,0.00042304
2017-07-16 16:00:00,0.00042847,1500220800,0.00044281,0.00041093,0.00041611,6326.43027954,2.68706358,0.00042473
2017-07-16 20:00:00,0.00043149,1500235200,0.00044703,0.00042848,0.00042848,5731.62762995,2.52754426,0.00044098
2017-07-17 00:00:00,0.00042858,1500249600,0.000435,0.00041469,0.00043298,11927.77385728,5.08731577,0.00042651
2017-07-17 04:00:00,0.00045754,1500264000,0.00046798,0.00041559,0.00042709,29642.76800607,13.24952068,0.00044697
2017-07-17 08:00:00,0.00043584,1500278400,0.00046666,0.00043584,0.00045755,4217.84902449,1.88513302,0.00044694
2017-07-17 12:00:00,0.0004288,1500292800,0.00043638,0.00042618,0.00043586,1832.97271712,0.79292984,0.00043259
2017-07-17 16:00:00,0.0004339,1500307200,0.00044,0.00042849,0.00042873,3564.80810937,1.53674844,0.00043108
2017-07-17 20:00:00,0.00044138,1500321600,0.00045,0.00042939,0.00043422,3271.44034424,1.44297954,0.00044108
2017-07-18 00:00:00,0.00043181,1500336000,0.00045239,0.00042933,0.00043148,7022.11734819,3.08641709,0.00043952
2017-07-18 04:00:00,0.00042135,1500350400,0.00043544,0.00040291,0.00043519,20078.72711144,8.25540484,0.00041115
2017-07-18 08:00:00,0.00042304,1500364800,0.00043081,0.0004024,0.00042337,24770.58001007,10.26518252,0.00041441
2017-07-18 12:00:00,0.0004276,1500379200,0.00042964,0.00040963,0.00042659,9349.85673173,3.94955737,0.00042241
2017-07-18 16:00:00,0.00041673,1500393600,0.00042755,0.00040565,0.0004273,13683.61582499,5.67995487,0.00041509
2017-07-18 20:00:00,0.00041543,1500408000,0.00042207,0.00040245,0.00042111,15780.03667523,6.49012084,0.00041128
2017-07-19 00:00:00,0.00041493,1500422400,0.00041578,0.00040097,0.00040367,16114.48057464,6.53307775,0.00040541
2017-07-19 04:00:00,0.00041144,1500436800,0.0004224,0.000401,0.00040998,24885.3279236,10.24311484,0.00041161
2017-07-19 08:00:00,0.00040923,1500451200,0.00041829,0.000409,0.00041146,10680.22266003,4.40691013,0.00041262
2017-07-19 12:00:00,0.00040993,1500465600,0.00041495,0.00040202,0.000409,7808.57588329,3.18455337,0.00040782
2017-07-19 16:00:00,0.00040855,1500480000,0.000411,0.00040187,0.00040293,13006.19789735,5.26441076,0.00040476
2017-07-19 20:00:00,0.0004075,1500494400,0.00041436,0.00040193,0.00040854,12013.1131586,4.91696067,0.00040929
2017-07-20 00:00:00,0.0004181,1500508800,0.0004181,0.00040502,0.0004075,5832.26757054,2.40699296,0.0004127
2017-07-20 04:00:00,0.00040111,1500523200,0.000419,0.00039423,0.0004181,34566.26326263,13.91401188,0.00040253
2017-07-20 08:00:00,0.00039901,1500537600,0.0004063,0.00039523,0.00040128,19279.80369611,7.76600477,0.0004028
2017-07-20 12:00:00,0.00038517,1500552000,0.00040493,0.0003825,0.00040493,12712.99331512,4.97386457,0.00039124
2017-07-20 16:00:00,0.00037802,1500566400,0.0003898,0.00037422,0.00038515,27181.95515826,10.31384869,0.00037943
2017-07-20 20:00:00,0.00037282,1500580800,0.00038907,0.00037282,0.00037802,18021.05489164,6.83466874,0.00037926
2017-07-21 00:00:00,0.00037499,1500595200,0.00037499,0.00036054,0.00037152,13839.11694156,5.07522758,0.00036673
2017-07-21 04:00:00,0.00038099,1500609600,0.00038422,0.0003716,0.00037162,10033.21971137,3.81851691,0.00038058
2017-07-21 08:00:00,0.00037888,1500624000,0.000381,0.00037269,0.000381,12956.7736362,4.87847286,0.00037651
2017-07-21 12:00:00,0.0003729,1500638400,0.00037599,0.00036654,0.00037441,8034.03765944,2.98587994,0.00037165
2017-07-21 16:00:00,0.00038188,1500652800,0.00038899,0.00037029,0.0003729,8765.33456379,3.31792911,0.00037852
2017-07-21 20:00:00,0.00037567,1500667200,0.00038711,0.00037567,0.00037662,23385.32312422,8.87050861,0.00037931
2017-07-22 00:00:00,0.00037893,1500681600,0.00037969,0.00037407,0.00037495,4346.03851726,1.63584888,0.00037639
2017-07-22 04:00:00,0.00036471,1500696000,0.00038092,0.00036311,0.000378,8303.57781607,3.10956072,0.00037448
2017-07-22 08:00:00,0.00036965,1500710400,0.00037946,0.00036649,0.00037777,3753.57240033,1.39624489,0.00037197
2017-07-22 12:00:00,0.00037,1500724800,0.00037605,0.000368,0.00036965,6068.15654626,2.25751738,0.00037202
2017-07-22 16:00:00,0.00037776,1500739200,0.00038177,0.000363,0.00036889,24707.27771222,9.14632618,0.00037018
2017-07-22 20:00:00,0.0003744,1500753600,0.0003809,0.00037051,0.00037777,13905.99597349,5.24426259,0.00037712
2017-07-23 00:00:00,0.00037784,1500768000,0.000388,0.00037,0.00037438,25857.26637118,9.84282474,0.00038065
2017-07-23 04:00:00,0.00038178,1500782400,0.00038244,0.00037062,0.00037784,9184.88667263,3.46557201,0.00037731
2017-07-23 08:00:00,0.00037482,1500796800,0.00038304,0.00037082,0.00038178,8864.00845093,3.31621507,0.00037412
2017-07-23 12:00:00,0.0003794,1500811200,0.00038413,0.000375,0.00037584,9645.37592446,3.66349273,0.00037981
2017-07-23 16:00:00,0.00038397,1500825600,0.0003864,0.0003752,0.0003794,21275.82473321,8.09394312,0.00038042
2017-07-23 20:00:00,0.0003835,1500840000,0.00038728,0.00038116,0.00038396,3101.09199444,1.19107842,0.00038408
2017-07-24 00:00:00,0.00038,1500854400,0.00038727,0.0003781,0.0003813,4453.20830559,1.69648571,0.00038095
2017-07-24 04:00:00,0.00038227,1500868800,0.0003823,0.00037811,0.00038,6838.25118204,2.5978946,0.0003799
2017-07-24 08:00:00,0.00037,1500883200,0.00038229,0.00036682,0.00038227,26663.06045658,9.98091326,0.00037433
2017-07-24 12:00:00,0.00037195,1500897600,0.00037228,0.00036502,0.00037002,8155.27436207,3.00488298,0.00036845
2017-07-24 16:00:00,0.00037577,1500912000,0.00037732,0.00036503,0.00037194,12160.50847911,4.53159084,0.00037264
2017-07-24 20:00:00,0.000373,1500926400,0.00037702,0.0003697,0.000377,2767.65509713,1.0346096,0.00037382
2017-07-25 00:00:00,0.00036602,1500940800,0.00037505,0.00036501,0.00037164,3212.99119183,1.18318748,0.00036825
2017-07-25 04:00:00,0.00035707,1500955200,0.0003679,0.00035707,0.00036748,3674.24788371,1.32468307,0.00036053
2017-07-25 08:00:00,0.000336,1500969600,0.00036142,0.000336,0.00035707,8653.54619797,3.02345136,0.00034938
2017-07-25 12:00:00,0.00037078,1500984000,0.00038,0.00033566,0.00033614,32014.16053126,11.70073299,0.00036548
2017-07-25 16:00:00,0.00036993,1500998400,0.00036993,0.00035779,0.00036851,6205.82116894,2.23682546,0.00036043
2017-07-25 20:00:00,0.00037845,1501012800,0.00038256,0.00036144,0.00036504,7017.30547592,2.62397655,0.00037392
2017-07-26 00:00:00,0.00038541,1501027200,0.0004,0.00037397,0.00037987,27371.05640706,10.58908757,0.00038687
2017-07-26 04:00:00,0.00037201,1501041600,0.00038541,0.00036385,0.00038541,12279.1143509,4.58868822,0.00037369
2017-07-26 08:00:00,0.00037039,1501056000,0.00037201,0.00035647,0.00037201,17950.26500004,6.53724184,0.00036418
2017-07-26 12:00:00,0.00036981,1501070400,0.00037568,0.00036421,0.00037,7183.89771169,2.67151148,0.00037187
2017-07-26 16:00:00,0.00036278,1501084800,0.000375,0.00035602,0.00036969,17546.74886171,6.36220184,0.00036258
2017-07-26 20:00:00,0.00036526,1501099200,0.00036835,0.00036044,0.00036278,2023.55705218,0.73819931,0.0003648
2017-07-27 00:00:00,0.00036701,1501113600,0.00036753,0.00036045,0.00036468,3958.67366513,1.44909055,0.00036605
2017-07-27 04:00:00,0.00036417,1501128000,0.00036999,0.00036045,0.00036701,5466.11372856,1.99975577,0.00036584
2017-07-27 08:00:00,0.00035521,1501142400,0.00036491,0.00034945,0.00036491,7494.84493605,2.65763069,0.00035459
2017-07-27 12:00:00,0.00035014,1501156800,0.0003546,0.00034365,0.00035393,6871.78220666,2.39577922,0.00034864
2017-07-27 16:00:00,0.00035,1501171200,0.00035701,0.00033762,0.00034837,33746.83548734,11.57703741,0.00034305
2017-07-27 20:00:00,0.00033146,1501185600,0.00035924,0.00033,0.00035,33032.49378999,11.24806204,0.00034051
2017-07-28 00:00:00,0.0003299,1501200000,0.00033954,0.00031205,0.00033163,19776.25959611,6.44136655,0.00032571
2017-07-28 04:00:00,0.00032301,1501214400,0.00033341,0.00031978,0.00032991,5153.86254095,1.7068197,0.00033117
2017-07-28 08:00:00,0.00031026,1501228800,0.00032822,0.00031026,0.00032329,12845.21038517,4.08286009,0.00031785
2017-07-28 12:00:00,0.00031,1501243200,0.0003137,0.00029004,0.00031018,30216.98238275,9.00851585,0.00029812
2017-07-28 16:00:00,0.00031522,1501257600,0.00033975,0.00029004,0.00030852,36858.13468107,11.34260168,0.00030773
2017-07-28 20:00:00,0.00030619,1501272000,0.00031697,0.00030619,0.00031444,4484.65672697,1.38671077,0.00030921
2017-07-29 00:00:00,0.000313,1501286400,0.00034156,0.00030619,0.0003062,14073.21136531,4.57342387,0.00032497
2017-07-29 04:00:00,0.00030903,1501300800,0.00031319,0.00030619,0.000313,2547.7295003,0.79157049,0.00031069
2017-07-29 08:00:00,0.00031827,1501315200,0.00031827,0.00030715,0.00031162,4521.96855919,1.41442969,0.00031279
2017-07-29 12:00:00,0.00031309,1501329600,0.000328,0.000306,0.00031827,6096.10459979,1.92894239,0.00031642
2017-07-29 16:00:00,0.00032937,1501344000,0.00032937,0.00030996,0.00031113,8124.33886533,2.60192542,0.00032026
2017-07-29 20:00:00,0.00032532,1501358400,0.00033421,0.00032417,0.00033024,5330.53091485,1.7481092,0.00032794
2017-07-30 00:00:00,0.00035986,1501372800,0.0003603,0.0003139,0.00032566,26281.33321484,8.99703788,0.00034233
2017-07-30 04:00:00,0.00034081,1501387200,0.00039153,0.00033823,0.00035991,62913.65069591,22.89220253,0.00036386
2017-07-30 08:00:00,0.00035386,1501401600,0.00036369,0.00033875,0.00033877,9847.32464458,3.44345904,0.00034968
2017-07-30 12:00:00,0.00034746,1501416000,0.00035526,0.00034477,0.00035352,4733.59451924,1.64799804,0.00034814
2017-07-30 16:00:00,0.00034356,1501430400,0.00035418,0.00034122,0.00035051,15675.12271531,5.49389939,0.00035048
2017-07-30 20:00:00,0.00033171,1501444800,0.00034671,0.00032732,0.00034669,2214.15736738,0.74313741,0.00033562
2017-07-31 00:00:00,0.00032551,1501459200,0.00033389,0.00032287,0.00033389,1862.69249777,0.60567226,0.00032515
2017-07-31 04:00:00,0.00033102,1501473600,0.0003336,0.0003217,0.00032953,1732.35182245,0.56834221,0.00032807
2017-07-31 08:00:00,0.00033926,1501488000,0.00034,0.00031239,0.00032991,9520.19810582,3.10917455,0.00032658
2017-07-31 12:00:00,0.00032583,1501502400,0.00033924,0.00032162,0.00033924,2032.49599834,0.65804768,0.00032376
2017-07-31 16:00:00,0.00031267,1501516800,0.00032255,0.00030772,0.00032254,3508.50544808,1.0998301,0.00031347
2017-07-31 20:00:00,0.000311,1501531200,0.0003168,0.000311,0.0003168,1862.5390062,0.58172641,0.00031232
2017-08-01 00:00:00,0.0003109,1501545600,0.00031314,0.0003107,0.0003115,379.31845046,0.11806093,0.00031124
2017-08-01 04:00:00,0.00032595,1501560000,0.00034545,0.00030401,0.00031025,11621.44988819,3.67851819,0.00031652
2017-08-01 08:00:00,0.00031381,1501574400,0.00033963,0.0003095,0.00032604,17280.18495995,5.61849301,0.00032514
2017-08-01 12:00:00,0.00033062,1501588800,0.00033771,0.00030824,0.00031368,23136.7884249,7.50609997,0.00032442
2017-08-01 16:00:00,0.00034297,1501603200,0.0003442,0.00033068,0.00033068,4297.86575879,1.45456871,0.00033843
2017-08-01 20:00:00,0.000345,1501617600,0.000345,0.00033597,0.00034104,3808.87460157,1.30423213,0.00034241
2017-08-02 00:00:00,0.000337,1501632000,0.00034447,0.00033597,0.00034371,1008.30769724,0.34097335,0.00033816
2017-08-02 04:00:00,0.0003438,1501646400,0.0003452,0.00033597,0.000337,2744.33906256,0.92873854,0.00033841
2017-08-02 08:00:00,0.000339,1501660800,0.00034418,0.00033789,0.0003438,7562.68175649,2.57853436,0.00034095
2017-08-02 12:00:00,0.00033952,1501675200,0.00034032,0.00033452,0.00034032,4504.92366165,1.52040158,0.00033749
2017-08-02 16:00:00,0.00033999,1501689600,0.00034029,0.00032852,0.00033452,3818.69664857,1.28264647,0.00033588
2017-08-02 20:00:00,0.00033936,1501704000,0.00033943,0.00033616,0.00033676,177.3906669,0.05978476,0.00033702
2017-08-03 00:00:00,0.00033577,1501718400,0.00033839,0.0003315,0.00033839,3180.4640209,1.05940658,0.00033309
2017-08-03 04:00:00,0.00033007,1501732800,0.00033574,0.00033007,0.00033574,686.43468928,0.22692411,0.00033058
2017-08-03 08:00:00,0.00033002,1501747200,0.00033455,0.00033,0.00033027,2176.36256235,0.72052218,0.00033106
2017-08-03 12:00:00,0.00032996,1501761600,0.000343,0.00032982,0.00033002,2966.52390438,0.98635009,0.00033249
2017-08-03 16:00:00,0.00033175,1501776000,0.00033696,0.00032992,0.0003301,1008.28379341,0.33549037,0.00033273
2017-08-03 20:00:00,0.00033618,1501790400,0.000343,0.00033175,0.00033175,4370.01598715,1.47544666,0.00033762
2017-08-04 00:00:00,0.00034631,1501804800,0.00034631,0.00033678,0.00033929,8264.49868474,2.83225128,0.0003427
2017-08-04 04:00:00,0.000361,1501819200,0.0003685,0.00033916,0.00034655,33989.80379758,12.06891912,0.00035507
2017-08-04 08:00:00,0.00034572,1501833600,0.000361,0.00034298,0.000361,10878.86496257,3.7895949,0.00034834
2017-08-04 12:00:00,0.00034638,1501848000,0.00034759,0.00034257,0.00034572,2599.36076953,0.89457891,0.00034415
2017-08-04 16:00:00,0.00034691,1501862400,0.00034956,0.00033924,0.00034754,5992.64826765,2.05534682,0.00034297
2017-08-04 20:00:00,0.00034,1501876800,0.00034691,0.00033969,0.00034691,3757.32713234,1.28665784,0.00034243
2017-08-05 00:00:00,0.00031794,1501891200,0.00034457,0.000316,0.000341,30444.26381559,9.98943382,0.00032812
2017-08-05 04:00:00,0.00030902,1501905600,0.00031871,0.00029452,0.00031794,42167.09606471,12.80350078,0.00030363
2017-08-05 08:00:00,0.00031209,1501920000,0.00031211,0.00030066,0.00030902,9207.33229334,2.81722443,0.00030597
2017-08-05 12:00:00,0.00031098,1501934400,0.00031211,0.00030066,0.00031209,1617.38620374,0.49908651,0.00030857
2017-08-05 16:00:00,0.00029907,1501948800,0.00031082,0.00029131,0.00031082,8858.72558453,2.63691574,0.00029766
2017-08-05 20:00:00,0.0003015,1501963200,0.00030752,0.0002961,0.0002991,2850.38983239,0.86441898,0.00030326
2017-08-06 00:00:00,0.00030093,1501977600,0.00030396,0.00029778,0.00030396,7526.26938687,2.2614029,0.00030046
2017-08-06 04:00:00,0.00030391,1501992000,0.00030569,0.00029875,0.00030093,10697.05567869,3.24076587,0.00030295
2017-08-06 08:00:00,0.00029897,1502006400,0.0003039,0.00029897,0.00030389,517.05067462,0.15617395,0.00030204
2017-08-06 12:00:00,0.00030313,1502020800,0.00030876,0.00029513,0.00029851,7802.56646299,2.35469684,0.00030178
2017-08-06 16:00:00,0.00029909,1502035200,0.00030262,0.00029777,0.00030262,3175.12907646,0.94918624,0.00029894
2017-08-06 20:00:00,0.0002993,1502049600,0.00030146,0.00029722,0.00029909,4795.56936902,1.43772405,0.0002998
2017-08-07 00:00:00,0.00029402,1502064000,0.00030144,0.00029402,0.00030143,3627.34029234,1.07399536,0.00029608
2017-08-07 04:00:00,0.00028653,1502078400,0.00029995,0.00028125,0.00029638,2794.37639456,0.80421022,0.00028779
2017-08-07 08:00:00,0.00027569,1502092800,0.00028643,0.00027154,0.00028571,12266.52319072,3.37710014,0.00027531
2017-08-07 12:00:00,0.00028181,1502107200,0.00028257,0.00027453,0.00027639,6409.92017483,1.78035206,0.00027774
2017-08-07 16:00:00,0.00027746,1502121600,0.00028271,0.00027117,0.00028267,16742.98574704,4.61758624,0.00027579
2017-08-07 20:00:00,0.00027668,1502136000,0.00028101,0.00027269,0.00027951,3349.829152,0.92373753,0.00027575
2017-08-08 00:00:00,0.00027517,1502150400,0.00027986,0.00027372,0.00027668,3540.46115343,0.97817868,0.00027628
2017-08-08 04:00:00,0.0002689,1502164800,0.00027864,0.0002689,0.00027818,3451.05484333,0.94186332,0.00027292
2017-08-08 08:00:00,0.00026936,1502179200,0.00027384,0.00026372,0.00026944,4859.88835495,1.31632515,0.00027085
2017-08-08 12:00:00,0.00027934,1502193600,0.00030124,0.00026841,0.00027249,573751.76989344,161.79358935,0.00028199
2017-08-08 16:00:00,0.00028037,1502208000,0.00028233,0.0002727,0.0002791,2766.24416169,0.76862298,0.00027785
2017-08-08 20:00:00,0.0002819,1502222400,0.0002819,0.0002748,0.00028161,3641.82290035,1.01499876,0.0002787
2017-08-09 00:00:00,0.00027989,1502236800,0.00028721,0.00027986,0.00028191,3524.52574645,1.0004977,0.00028386
2017-08-09 04:00:00,0.00027859,1502251200,0.00028327,0.00027574,0.00027989,9428.76569329,2.64159874,0.00028016
2017-08-09 08:00:00,0.00027355,1502265600,0.00027831,0.00026917,0.00027573,6672.91635126,1.82498195,0.00027349
2017-08-09 12:00:00,0.00028084,1502280000,0.00028084,0.00027355,0.00027377,11361.2359178,3.16223408,0.00027833
2017-08-09 16:00:00,0.00027483,1502294400,0.00028699,0.00027323,0.00028094,18244.04344115,5.07562337,0.0002782
2017-08-09 20:00:00,0.00027169,1502308800,0.00027773,0.00027143,0.00027607,6805.93264744,1.87177376,0.00027502
2017-08-10 00:00:00,0.00027122,1502323200,0.00027402,0.00027001,0.00027402,1586.16362027,0.43035622,0.00027131
2017-08-10 04:00:00,0.00027,1502337600,0.00027122,0.00027,0.00027122,1789.10928604,0.48354231,0.00027026
2017-08-10 08:00:00,0.00026979,1502352000,0.000271,0.00026655,0.00027099,4190.02332921,1.1253611,0.00026858
2017-08-10 12:00:00,0.00026979,1502366400,0.00027124,0.0002617,0.00026979,12127.39553806,3.23279218,0.00026656
2017-08-10 16:00:00,0.00026217,1502380800,0.00026811,0.00026124,0.00026653,3087.73971218,0.80910544,0.00026203
2017-08-10 20:00:00,0.00025494,1502395200,0.0002757,0.00024932,0.00026475,29407.70831665,7.78092014,0.00026458
2017-08-11 00:00:00,0.00025326,1502409600,0.000255,0.00024499,0.0002522,19189.65738277,4.84032092,0.00025223
2017-08-11 04:00:00,0.00026,1502424000,0.00026735,0.00023989,0.00025315,14478.71956232,3.71716151,0.00025673
