date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-08-24 20:00:00,0.00039,1503604800,0.00039996,0.00038513,0.00039073,4289.3307432,1.68605318,0.00039308
2017-08-25 00:00:00,0.00038502,1503619200,0.000393,0.00038502,0.00039,2610.75495809,1.01852066,0.00039012
2017-08-25 04:00:00,0.00038211,1503633600,0.00039249,0.00038096,0.00038502,2956.42657775,1.13465781,0.00038379
2017-08-25 08:00:00,0.00038455,1503648000,0.00039084,0.00038096,0.00038208,646.41725687,0.24969156,0.00038626
2017-08-25 12:00:00,0.00042029,1503662400,0.000586,0.00038493,0.00038493,227042.33859318,107.59900854,0.00047391
2017-08-25 16:00:00,0.00046905,1503676800,0.00048369,0.00041,0.00042029,49242.77424965,22.18576367,0.00045053
2017-08-25 20:00:00,0.00046121,1503691200,0.00053998,0.0004548,0.000473,92196.91640179,45.85937232,0.0004974
2017-08-26 00:00:00,0.00046146,1503705600,0.00049987,0.00046121,0.00046121,33918.22922858,16.38053751,0.00048294
2017-08-26 04:00:00,0.00051804,1503720000,0.00055,0.0004612,0.0004613,49373.5291192,24.96059897,0.00050554
2017-08-26 08:00:00,0.000571,1503734400,0.00059502,0.00050007,0.00051822,76780.131697,41.78805937,0.00054425
2017-08-26 12:00:00,0.00053,1503748800,0.000571,0.0005,0.000571,61401.87999999,32.32918404,0.00052651
2017-08-26 16:00:00,0.00050187,1503763200,0.00053596,0.00047899,0.00053,36385.98103922,18.08985774,0.00049716
2017-08-26 20:00:00,0.0004832,1503777600,0.00050743,0.000473,0.00050187,12923.99110407,6.3376553,0.00049037
2017-08-27 00:00:00,0.00046666,1503792000,0.00050125,0.00046657,0.00049019,10137.74961544,4.87663353,0.00048103
2017-08-27 04:00:00,0.00048344,1503806400,0.00048589,0.00046666,0.00046667,11588.99429879,5.52047602,0.00047635
2017-08-27 08:00:00,0.00048186,1503820800,0.00049283,0.0004702,0.00048156,12995.54081791,6.26195295,0.00048185
2017-08-27 12:00:00,0.00046075,1503835200,0.00049017,0.00046075,0.00048157,25043.69336546,11.78172672,0.00047044
2017-08-27 16:00:00,0.00045199,1503849600,0.00047878,0.00045,0.00046123,21270.00445289,9.82856135,0.00046208
2017-08-27 20:00:00,0.00044496,1503864000,0.0004588,0.00044,0.000452,22072.28934915,9.93610602,0.00045016
2017-08-28 00:00:00,0.00045192,1503878400,0.00045193,0.00044047,0.0004484,5302.40863973,2.38370756,0.00044955
2017-08-28 04:00:00,0.00043697,1503892800,0.00045203,0.00043174,0.00045146,9426.91761124,4.17204271,0.00044256
2017-08-28 08:00:00,0.00043202,1503907200,0.00044437,0.00043164,0.00043535,6137.63710439,2.68741887,0.00043785
2017-08-28 12:00:00,0.00046001,1503921600,0.00046001,0.00043004,0.00043739,16577.41742811,7.40513398,0.0004467
2017-08-28 16:00:00,0.00047254,1503936000,0.000493,0.00045612,0.00045799,32585.11306618,15.40882326,0.00047287
2017-08-28 20:00:00,0.00045993,1503950400,0.00048242,0.00045556,0.00047274,8821.84332974,4.12215863,0.00046726
2017-08-29 00:00:00,0.00044343,1503964800,0.00046488,0.00044041,0.00046485,5372.16031647,2.43749966,0.00045372
2017-08-29 04:00:00,0.0004447,1503979200,0.00046849,0.00044299,0.00045216,4792.01888157,2.18640259,0.00045625
2017-08-29 08:00:00,0.00046654,1503993600,0.00046701,0.00044565,0.00045825,5445.9785561,2.49539,0.0004582
2017-08-29 12:00:00,0.0004358,1504008000,0.00047289,0.00043576,0.00046655,9857.17302969,4.45975713,0.00045243
2017-08-29 16:00:00,0.0004381,1504022400,0.00044526,0.00043578,0.0004358,3056.56805602,1.34602255,0.00044037
2017-08-29 20:00:00,0.00042232,1504036800,0.00044245,0.00042187,0.0004381,4628.78728264,1.98693774,0.00042925
2017-08-30 00:00:00,0.00041913,1504051200,0.0004349,0.00041873,0.00042232,3431.66294328,1.46130265,0.00042582
2017-08-30 04:00:00,0.00042396,1504065600,0.00042545,0.00041459,0.00041876,4409.64582787,1.84240167,0.00041781
2017-08-30 08:00:00,0.00042735,1504080000,0.00043289,0.0004111,0.00042396,3139.7426717,1.32416245,0.00042174
2017-08-30 12:00:00,0.00042073,1504094400,0.00042759,0.00041135,0.00042756,5319.83428346,2.22089738,0.00041747
2017-08-30 16:00:00,0.00042,1504108800,0.00042128,0.000412,0.00041804,3049.32913958,1.26784045,0.00041577
2017-08-30 20:00:00,0.00042095,1504123200,0.00042159,0.00041101,0.00042,4627.10414771,1.92997329,0.0004171
2017-08-31 00:00:00,0.00043399,1504137600,0.00043399,0.00041371,0.00041473,5316.07003549,2.25822329,0.00042479
2017-08-31 04:00:00,0.00043874,1504152000,0.00044,0.00041724,0.00043399,8419.06819348,3.64694412,0.00043317
2017-08-31 08:00:00,0.00042607,1504166400,0.00044246,0.00042372,0.00043874,6496.32222355,2.82720836,0.0004352
2017-08-31 12:00:00,0.00044012,1504180800,0.00046656,0.00042512,0.00042607,16010.83257643,7.12654972,0.0004451
2017-08-31 16:00:00,0.00044285,1504195200,0.00045254,0.00043619,0.00044012,8507.14716844,3.80293658,0.00044702
2017-08-31 20:00:00,0.0004358,1504209600,0.00044838,0.00042306,0.00044285,1486.42390955,0.6478712,0.00043585
2017-09-01 00:00:00,0.000433,1504224000,0.0004499,0.00042449,0.00043569,7237.17813889,3.16731434,0.00043764
2017-09-01 04:00:00,0.00041999,1504238400,0.00043576,0.00041753,0.00043278,3335.49587548,1.42065975,0.00042592
2017-09-01 08:00:00,0.00041716,1504252800,0.00042533,0.00041574,0.00041782,11088.49025602,4.62617685,0.0004172
2017-09-01 12:00:00,0.000421,1504267200,0.00042537,0.00041684,0.00041704,26169.70220086,11.0299159,0.00042147
2017-09-01 16:00:00,0.00043054,1504281600,0.000444,0.00042051,0.0004208,13941.43850313,5.95345077,0.00042703
2017-09-01 20:00:00,0.00042911,1504296000,0.00043992,0.0004185,0.00043172,6832.11544462,2.90819104,0.00042566
2017-09-02 00:00:00,0.00042588,1504310400,0.00042868,0.00041684,0.00042868,2667.76082611,1.12901084,0.0004232
2017-09-02 04:00:00,0.000425,1504324800,0.00043052,0.00042,0.00042201,4771.84865805,2.03228529,0.00042589
2017-09-02 08:00:00,0.00042083,1504339200,0.00043632,0.00042,0.000425,5639.31109038,2.40689196,0.0004268
2017-09-02 12:00:00,0.00043031,1504353600,0.000445,0.00042167,0.00042167,7792.54597958,3.3729332,0.00043284
2017-09-02 16:00:00,0.00042582,1504368000,0.00043979,0.00041125,0.00043065,10721.00718631,4.50562444,0.00042026
2017-09-02 20:00:00,0.00042575,1504382400,0.00043242,0.00041619,0.00042496,1491.90529672,0.63509441,0.00042569
2017-09-03 00:00:00,0.00042,1504396800,0.00042999,0.00041177,0.00042095,3394.89212094,1.43819365,0.00042363
2017-09-03 04:00:00,0.00041388,1504411200,0.0004245,0.00041163,0.00042001,1534.93703009,0.63924481,0.00041646
2017-09-03 08:00:00,0.000417,1504425600,0.000425,0.000417,0.00041953,2599.10963724,1.09422339,0.00042099
2017-09-03 12:00:00,0.00041728,1504440000,0.000425,0.00041,0.000417,6653.33057092,2.75608441,0.00041424
2017-09-03 16:00:00,0.0004095,1504454400,0.00041627,0.00040316,0.00041288,3291.25253785,1.34555415,0.00040882
2017-09-03 20:00:00,0.00041212,1504468800,0.00041212,0.00040395,0.00040509,2585.68592508,1.05659933,0.00040863
2017-09-04 00:00:00,0.00040324,1504483200,0.00041212,0.00040317,0.0004098,3211.85156767,1.3050696,0.00040632
2017-09-04 04:00:00,0.00039736,1504497600,0.00040675,0.000397,0.00040325,4166.74364518,1.66985148,0.00040075
2017-09-04 08:00:00,0.00038172,1504512000,0.00040173,0.00038052,0.00039797,17022.26694571,6.52323845,0.00038321
2017-09-04 12:00:00,0.0003487,1504526400,0.00039304,0.00034,0.00038202,26724.89249813,9.62354325,0.00036009
2017-09-04 16:00:00,0.0003658,1504540800,0.0003658,0.00034253,0.0003454,29092.90955716,10.22504093,0.00035146
2017-09-04 20:00:00,0.00036427,1504555200,0.00037466,0.00035518,0.0003658,14342.75987616,5.22994427,0.00036464
2017-09-05 00:00:00,0.0003546,1504569600,0.0003668,0.00034825,0.00036432,13064.68366049,4.61672745,0.00035337
2017-09-05 04:00:00,0.00035708,1504584000,0.00035708,0.00034825,0.00035469,8862.56819952,3.12164842,0.00035222
2017-09-05 08:00:00,0.000359,1504598400,0.00036,0.00034742,0.00035717,6017.33051496,2.14301313,0.00035614
2017-09-05 12:00:00,0.00036039,1504612800,0.00037836,0.00035256,0.00035828,8363.41547409,3.08479433,0.00036884
2017-09-05 16:00:00,0.00038924,1504627200,0.00039998,0.00035907,0.00036133,12114.49566646,4.59176349,0.00037903
2017-09-05 20:00:00,0.00041569,1504641600,0.00041569,0.00038435,0.00038923,8528.4211769,3.42950608,0.00040212
2017-09-06 00:00:00,0.00041204,1504656000,0.00045476,0.0004063,0.00041569,30081.49693989,12.85211535,0.00042724
2017-09-06 04:00:00,0.00042405,1504670400,0.00046506,0.00041001,0.00041205,32861.42809704,14.2485505,0.00043359
2017-09-06 08:00:00,0.00042471,1504684800,0.00044238,0.00042168,0.000425,12838.20453967,5.49081913,0.00042769
2017-09-06 12:00:00,0.00041998,1504699200,0.00043359,0.00041605,0.00042278,8304.95000587,3.51089564,0.00042274
2017-09-06 16:00:00,0.00042499,1504713600,0.00043403,0.00041914,0.00041914,10302.36380423,4.39963776,0.00042705
2017-09-06 20:00:00,0.00042408,1504728000,0.00043203,0.00042001,0.00042382,6650.32232744,2.84179219,0.00042731
2017-09-07 00:00:00,0.00042101,1504742400,0.00043114,0.00042,0.00042499,4778.1808518,2.01664616,0.00042205
2017-09-07 04:00:00,0.000425,1504756800,0.00043,0.00040973,0.0004201,12868.60235133,5.38196542,0.00041822
2017-09-07 08:00:00,0.00040423,1504771200,0.00042188,0.00040101,0.00042188,5204.24310978,2.14510638,0.00041218
2017-09-07 12:00:00,0.000419,1504785600,0.000419,0.00039783,0.00040429,8471.5720078,3.41921894,0.00040361
2017-09-07 16:00:00,0.00041107,1504800000,0.00042859,0.00040057,0.000419,8595.14551839,3.57367612,0.00041577
2017-09-07 20:00:00,0.00040404,1504814400,0.0004114,0.00040016,0.00041107,3795.87982968,1.53496015,0.00040437
2017-09-08 00:00:00,0.00039947,1504828800,0.00040876,0.00039636,0.00040359,6096.38054057,2.44640021,0.00040128
2017-09-08 04:00:00,0.00039803,1504843200,0.00040514,0.00039591,0.00039919,3722.35644287,1.49212729,0.00040085
2017-09-08 08:00:00,0.00041295,1504857600,0.00041295,0.00039804,0.00039805,1892.4263151,0.76778553,0.00040571
2017-09-08 12:00:00,0.00038149,1504872000,0.0004133,0.00038149,0.00041137,24158.53793099,9.46177117,0.00039165
2017-09-08 16:00:00,0.00038124,1504886400,0.00039732,0.00037994,0.00038149,12041.67780098,4.66273748,0.00038721
2017-09-08 20:00:00,0.000395,1504900800,0.000395,0.00038122,0.00038123,4803.0602743,1.85304407,0.0003858
2017-09-09 00:00:00,0.00040479,1504915200,0.0004082,0.00038626,0.00038979,9215.08270731,3.66307966,0.0003975
2017-09-09 04:00:00,0.00039101,1504929600,0.00040755,0.00038121,0.00040258,6125.05029194,2.38523552,0.00038942
2017-09-09 08:00:00,0.00037469,1504944000,0.00039061,0.00037173,0.00038683,6024.03589003,2.28218501,0.00037884
2017-09-09 12:00:00,0.00038094,1504958400,0.00038143,0.0003701,0.00037352,4310.19984964,1.62130713,0.00037615
2017-09-09 16:00:00,0.0003854,1504972800,0.00038789,0.00037037,0.0003772,4281.01168695,1.64120168,0.00038336
2017-09-09 20:00:00,0.00037827,1504987200,0.00039066,0.00037827,0.00038501,910.00233982,0.3474787,0.00038184
2017-09-10 00:00:00,0.00036462,1505001600,0.00038501,0.00036462,0.00037828,6712.20986933,2.51438849,0.00037459
2017-09-10 04:00:00,0.00034254,1505016000,0.000368,0.00034254,0.00036462,12807.79145522,4.50280221,0.00035156
2017-09-10 08:00:00,0.00035715,1505030400,0.00037506,0.0003389,0.00034774,12136.24999609,4.34936171,0.00035837
2017-09-10 12:00:00,0.00035369,1505044800,0.00038285,0.00035197,0.00036001,4431.32034904,1.61549242,0.00036456
2017-09-10 16:00:00,0.00035406,1505059200,0.00036,0.00034397,0.00035371,2876.14991091,1.01205219,0.00035187
2017-09-10 20:00:00,0.00036202,1505073600,0.00036361,0.00035129,0.00035406,3624.96956552,1.29894843,0.00035833
2017-09-11 00:00:00,0.00035488,1505088000,0.00036247,0.00035482,0.00035816,919.93400551,0.32824694,0.00035681
2017-09-11 04:00:00,0.00035121,1505102400,0.00035925,0.00034871,0.00035488,9732.91829254,3.45897437,0.00035538
2017-09-11 08:00:00,0.00035418,1505116800,0.00036055,0.00034741,0.00035112,4541.7840914,1.59739988,0.00035171
2017-09-11 12:00:00,0.0003553,1505131200,0.00036493,0.00034739,0.0003534,5767.06554388,2.02544716,0.0003512
2017-09-11 16:00:00,0.00035578,1505145600,0.0003767,0.0003455,0.00035458,9394.61562068,3.41913073,0.00036394
2017-09-11 20:00:00,0.00035758,1505160000,0.00036326,0.00035204,0.00035512,2582.89159548,0.9204208,0.00035635
2017-09-12 00:00:00,0.00035183,1505174400,0.0003639,0.00035086,0.00035758,2340.99094559,0.83470572,0.00035656
2017-09-12 04:00:00,0.00035893,1505188800,0.00036194,0.00035,0.00035122,4910.95608717,1.73860027,0.00035402
2017-09-12 08:00:00,0.00037124,1505203200,0.00037124,0.00035016,0.00035856,6866.18161865,2.47090792,0.00035986
2017-09-12 12:00:00,0.0003824,1505217600,0.00038599,0.00035075,0.00037005,15808.04912358,5.86244425,0.00037085
2017-09-12 16:00:00,0.00037852,1505232000,0.00040278,0.00036327,0.00037915,30464.30753064,11.80475336,0.00038749
2017-09-12 20:00:00,0.00037131,1505246400,0.00037886,0.00037131,0.00037852,3371.03511904,1.26565236,0.00037544
2017-09-13 00:00:00,0.00036,1505260800,0.00039159,0.00036,0.00037125,8565.81626434,3.15797149,0.00036867
2017-09-13 04:00:00,0.00035485,1505275200,0.00036453,0.00035085,0.00036,9635.35631226,3.45692635,0.00035877
2017-09-13 08:00:00,0.00035027,1505289600,0.0003549,0.00034502,0.00035132,14990.07458951,5.25127132,0.00035031
2017-09-13 12:00:00,0.00036332,1505304000,0.00036947,0.0003483,0.00035014,7722.54101667,2.77850121,0.00035979
2017-09-13 16:00:00,0.0003632,1505318400,0.00036408,0.00035377,0.00036296,4773.10597959,1.71548348,0.0003594
2017-09-13 20:00:00,0.00036639,1505332800,0.00036639,0.00035524,0.00035869,2278.12997229,0.82556054,0.00036238
2017-09-14 00:00:00,0.00036371,1505347200,0.0003645,0.00035369,0.00036277,3749.44733999,1.34299658,0.00035818
2017-09-14 04:00:00,0.00035697,1505361600,0.00036993,0.00035372,0.0003631,3406.8251728,1.23202222,0.00036163
2017-09-14 08:00:00,0.00036245,1505376000,0.00042143,0.00035661,0.0003574,53943.17339377,20.95459773,0.00038845
2017-09-14 12:00:00,0.0003543,1505390400,0.00036842,0.00035015,0.000362,13998.7109791,4.96585822,0.00035473
2017-09-14 16:00:00,0.00035868,1505404800,0.00035868,0.00034493,0.00035162,9550.97729297,3.35622538,0.0003514
2017-09-14 20:00:00,0.0003715,1505419200,0.00037696,0.00035101,0.00035904,5605.94231347,2.04377699,0.00036457
2017-09-15 00:00:00,0.00034644,1505433600,0.00037641,0.00034343,0.00037166,11371.37205278,3.98021049,0.00035002
2017-09-15 04:00:00,0.0003126,1505448000,0.00035043,0.0003126,0.00034688,30993.48304654,10.17878532,0.00032841
2017-09-15 08:00:00,0.0003002,1505462400,0.00032448,0.0003002,0.00031263,15300.35641457,4.74382126,0.00031004
2017-09-15 12:00:00,0.00032836,1505476800,0.00033432,0.00030019,0.0003002,16662.43545437,5.19445362,0.00031174
2017-09-15 16:00:00,0.00033386,1505491200,0.00034099,0.00032468,0.0003284,10319.5523761,3.46503955,0.00033577
2017-09-15 20:00:00,0.00034286,1505505600,0.00035431,0.00033176,0.00033409,12102.96282223,4.17757101,0.00034516
2017-09-16 00:00:00,0.0003377,1505520000,0.000348,0.00033678,0.00033956,7308.44527048,2.50244976,0.0003424
2017-09-16 04:00:00,0.00035335,1505534400,0.00036271,0.00033272,0.0003377,12326.46944347,4.38235384,0.00035552
2017-09-16 08:00:00,0.00034857,1505548800,0.00035588,0.00033761,0.00035172,8446.6430677,2.95390486,0.00034971
2017-09-16 12:00:00,0.00035744,1505563200,0.00036253,0.00034,0.00034576,16140.43737296,5.64911283,0.00034999
2017-09-16 16:00:00,0.0003587,1505577600,0.0003627,0.00035252,0.00035467,3910.64542147,1.39739815,0.00035733
2017-09-16 20:00:00,0.00036206,1505592000,0.00036629,0.00035365,0.0003587,2431.32444912,0.87805295,0.00036114
2017-09-17 00:00:00,0.00035778,1505606400,0.00036417,0.00035778,0.00036206,1175.96393611,0.42293844,0.00035965
2017-09-17 04:00:00,0.000353,1505620800,0.00036,0.00035,0.00035778,1128.78823825,0.40118844,0.00035541
2017-09-17 08:00:00,0.00034835,1505635200,0.0003556,0.00034724,0.00035158,1366.86295262,0.47796084,0.00034967
2017-09-17 12:00:00,0.0003574,1505649600,0.00035972,0.00034858,0.0003515,998.26479904,0.35479034,0.0003554
2017-09-17 16:00:00,0.00036111,1505664000,0.00036111,0.00034421,0.00035358,6316.37922126,2.23072808,0.00035316
2017-09-17 20:00:00,0.000368,1505678400,0.00037198,0.000357,0.000357,8423.54674092,3.08191037,0.00036586
2017-09-18 00:00:00,0.000369,1505692800,0.000377,0.00035744,0.000368,12745.59800002,4.64282934,0.00036426
2017-09-18 04:00:00,0.00039518,1505707200,0.00039974,0.00036211,0.00036773,11372.07597685,4.34084964,0.00038171
2017-09-18 08:00:00,0.0003666,1505721600,0.00039518,0.00036208,0.00039518,12381.88052388,4.6380544,0.00037458
2017-09-18 12:00:00,0.0003672,1505736000,0.00037313,0.00036184,0.00036824,5478.60829846,2.00400567,0.00036578
2017-09-18 16:00:00,0.00037144,1505750400,0.00037845,0.00036427,0.00036719,4568.83845618,1.70145508,0.0003724
2017-09-18 20:00:00,0.00037074,1505764800,0.00037318,0.00036559,0.00037143,3837.90059458,1.42337306,0.00037087
2017-09-19 00:00:00,0.00037734,1505779200,0.000389,0.00036747,0.00036859,6689.03308755,2.5303897,0.00037828
2017-09-19 04:00:00,0.0003675,1505793600,0.0003772,0.00036226,0.0003772,4278.06213525,1.57162883,0.00036736
2017-09-19 08:00:00,0.00036865,1505808000,0.00037384,0.00036282,0.00036704,381.98260379,0.14047923,0.00036776
2017-09-19 12:00:00,0.00036951,1505822400,0.000389,0.000364,0.00036903,8128.57871245,3.02544859,0.00037219
2017-09-19 16:00:00,0.000368,1505836800,0.00037228,0.00036046,0.00036949,1783.42383787,0.65641864,0.00036806
2017-09-19 20:00:00,0.00036,1505851200,0.00036763,0.00035473,0.000367,2688.02437057,0.96742076,0.0003599
2017-09-20 00:00:00,0.00035924,1505865600,0.00036,0.00035032,0.00036,526.2593689,0.18754958,0.00035638
2017-09-20 04:00:00,0.00036465,1505880000,0.00036518,0.00035695,0.00035891,1782.42553767,0.64384583,0.00036121
2017-09-20 08:00:00,0.00035016,1505894400,0.00036134,0.00035002,0.00036133,8419.70204422,2.9876997,0.00035484
2017-09-20 12:00:00,0.00036026,1505908800,0.00036051,0.00035,0.00035418,8265.79128246,2.91024967,0.00035208
2017-09-20 16:00:00,0.00035095,1505923200,0.000361,0.00034189,0.00036025,3423.07776588,1.19275479,0.00034844
2017-09-20 20:00:00,0.00034758,1505937600,0.00035404,0.0003451,0.00035025,2556.60112594,0.88789938,0.00034729
2017-09-21 00:00:00,0.00035082,1505952000,0.00036025,0.00034723,0.00034947,5182.10704195,1.83473051,0.00035405
2017-09-21 04:00:00,0.0003296,1505966400,0.00035,0.0003296,0.00035,23596.34673138,8.06503567,0.00034179
2017-09-21 08:00:00,0.000335,1505980800,0.00034509,0.00032968,0.00032992,14059.67553575,4.69071992,0.00033362
2017-09-21 12:00:00,0.00032389,1505995200,0.00033526,0.00031221,0.00033414,19198.25326359,6.2089212,0.00032341
2017-09-21 16:00:00,0.000326,1506009600,0.00033371,0.00031525,0.00032389,16509.08379973,5.32420534,0.0003225
2017-09-21 20:00:00,0.0003247,1506024000,0.00033204,0.00032348,0.00032539,725.6277473,0.23831094,0.00032842
2017-09-22 00:00:00,0.00032343,1506038400,0.00032804,0.000315,0.00032468,3161.5140844,1.01771896,0.0003219
2017-09-22 04:00:00,0.00033748,1506052800,0.00033965,0.0003232,0.0003232,4127.52380193,1.36728575,0.00033126
2017-09-22 08:00:00,0.00033206,1506067200,0.00033841,0.00032561,0.00033502,5323.838375,1.76689441,0.00033188
2017-09-22 12:00:00,0.0003437,1506081600,0.00034407,0.00033006,0.0003319,5539.75754652,1.86640054,0.00033691
2017-09-22 16:00:00,0.00033761,1506096000,0.00034894,0.00033107,0.00034407,6405.44341801,2.18422555,0.00034099
2017-09-22 20:00:00,0.00033887,1506110400,0.00034271,0.000338,0.000338,2320.7407604,0.78719587,0.0003392
2017-09-23 00:00:00,0.00033061,1506124800,0.00034027,0.00032508,0.00033795,1923.16458817,0.63928477,0.00033241
2017-09-23 04:00:00,0.00033449,1506139200,0.00033449,0.00032917,0.00032917,606.69198195,0.20217908,0.00033324
2017-09-23 08:00:00,0.0003345,1506153600,0.0003345,0.00032812,0.0003331,1442.20196431,0.48094367,0.00033347
2017-09-23 12:00:00,0.00033373,1506168000,0.00033771,0.00033001,0.00033449,3662.10002761,1.22457803,0.00033439
2017-09-23 16:00:00,0.00033061,1506182400,0.00033379,0.00033046,0.00033372,4007.80271807,1.33534196,0.00033318
2017-09-23 20:00:00,0.00033376,1506196800,0.00033379,0.00033009,0.00033302,861.12680281,0.28635942,0.00033254
2017-09-24 00:00:00,0.00033379,1506211200,0.00033379,0.00033107,0.00033376,475.40058711,0.15863079,0.00033367
