date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-08-11 08:00:00,0.00650511,1502438400,0.00650512,0.0063148,0.00634593,2704.33992685,17.22420056,0.00636909
2017-08-11 12:00:00,0.00636692,1502452800,0.00650512,0.00631,0.00650511,3666.76325787,23.40025999,0.00638172
2017-08-11 16:00:00,0.00631068,1502467200,0.00637222,0.00613161,0.00631059,6280.07766626,39.16398977,0.00623622
2017-08-11 20:00:00,0.00614944,1502481600,0.00632243,0.00607948,0.00631064,4863.80939177,30.06331712,0.00618102
2017-08-12 00:00:00,0.00601161,1502496000,0.0061791,0.00600997,0.00614936,3587.8082741,21.70275929,0.00604902
2017-08-12 04:00:00,0.00586427,1502510400,0.00608895,0.00586427,0.00601183,2649.91814453,15.75471307,0.00594535
2017-08-12 08:00:00,0.00582295,1502524800,0.00589,0.00570001,0.00575669,4181.6144714,24.22657673,0.00579359
2017-08-12 12:00:00,0.00572008,1502539200,0.00589995,0.00568996,0.00581517,4696.43408249,27.44012141,0.00584275
2017-08-12 16:00:00,0.0060145,1502553600,0.00608912,0.00550262,0.00569555,15539.2161766,89.50825252,0.00576015
2017-08-12 20:00:00,0.0058701,1502568000,0.00637,0.0058701,0.00601449,12123.06888901,73.95926722,0.0061007
2017-08-13 00:00:00,0.00535687,1502582400,0.00588392,0.0052635,0.00588362,8676.19213855,47.65487052,0.0054926
2017-08-13 04:00:00,0.00529,1502596800,0.00545179,0.00528178,0.00533802,5057.23379425,27.05459923,0.00534968
2017-08-13 08:00:00,0.00520999,1502611200,0.00534147,0.00503116,0.00529,6924.43980546,35.79309617,0.00516909
2017-08-13 12:00:00,0.00541079,1502625600,0.00545179,0.00525982,0.00532654,2603.10265989,13.95604463,0.00536131
2017-08-13 16:00:00,0.00522846,1502640000,0.00532653,0.00516409,0.00525986,1188.06177045,6.23648467,0.00524929
2017-08-13 20:00:00,0.005033,1502654400,0.00521796,0.00500261,0.00516547,3510.40753954,17.91748985,0.0051041
2017-08-14 00:00:00,0.00511071,1502668800,0.00518451,0.00500204,0.00509256,2851.75672427,14.49580844,0.00508311
2017-08-14 04:00:00,0.00507,1502683200,0.00513985,0.00504343,0.00513985,845.80797718,4.30521336,0.00509006
2017-08-14 08:00:00,0.00482931,1502697600,0.00508979,0.00477536,0.0050664,3199.00925422,15.66505081,0.00489684
2017-08-14 12:00:00,0.00457311,1502712000,0.00489954,0.00453695,0.00489284,5972.4156827,27.61238159,0.00462331
2017-08-14 16:00:00,0.0047096,1502726400,0.0047096,0.00453144,0.00461952,4751.73125996,21.86311157,0.00460108
2017-08-14 20:00:00,0.00463563,1502740800,0.00479998,0.00455364,0.00468008,5140.12345212,24.13461343,0.00469533
2017-08-15 00:00:00,0.00445,1502755200,0.00470426,0.00435379,0.00458953,9044.78283602,40.69095985,0.00449883
2017-08-15 04:00:00,0.00475449,1502769600,0.00533973,0.00437716,0.00441873,20076.00018985,97.83717339,0.00487333
2017-08-15 08:00:00,0.00494017,1502784000,0.005091,0.00465697,0.00475438,7969.0516545,38.93772494,0.00488611
2017-08-15 12:00:00,0.00516304,1502798400,0.0056,0.00490036,0.00490195,11462.06342272,59.94633207,0.00522997
2017-08-15 16:00:00,0.00509344,1502812800,0.00521434,0.00509127,0.00516338,2736.57387889,14.02970969,0.00512674
2017-08-15 20:00:00,0.00507522,1502827200,0.00532413,0.00506177,0.0051,5206.61060711,26.81319694,0.00514983
2017-08-16 00:00:00,0.0052581,1502841600,0.00528612,0.00503779,0.00507758,2106.00423646,10.80854561,0.00513225
2017-08-16 04:00:00,0.00508073,1502856000,0.0052863,0.00508073,0.00525636,1484.07439055,7.69255171,0.0051834
2017-08-16 08:00:00,0.00499134,1502870400,0.00511688,0.00499134,0.00511537,2876.53963322,14.4966883,0.00503962
2017-08-16 12:00:00,0.00492616,1502884800,0.00503136,0.00478955,0.00499819,8497.61252586,41.74031647,0.004912
2017-08-16 16:00:00,0.00492754,1502899200,0.005,0.00468489,0.00486406,8444.20353499,41.64633069,0.00493194
2017-08-16 20:00:00,0.00489874,1502913600,0.00494107,0.00487418,0.00490683,2318.91569319,11.33317746,0.00488727
2017-08-17 00:00:00,0.00507649,1502928000,0.00507801,0.00486406,0.00488657,2788.94756408,13.76389826,0.00493515
2017-08-17 04:00:00,0.00496157,1502942400,0.00507592,0.00496157,0.00504738,2279.38665662,11.39192085,0.0049978
2017-08-17 08:00:00,0.00491242,1502956800,0.00498439,0.0049,0.00496157,2456.90491128,12.10679542,0.00492766
2017-08-17 12:00:00,0.00482999,1502971200,0.00491239,0.00480157,0.00491236,1846.80116669,8.96734087,0.0048556
2017-08-17 16:00:00,0.00478884,1502985600,0.00492728,0.00475959,0.00482991,2298.16152428,11.11981893,0.00483857
2017-08-17 20:00:00,0.00463518,1503000000,0.00481648,0.00463518,0.0047686,3187.10930154,15.00324499,0.00470747
2017-08-18 00:00:00,0.004684,1503014400,0.00473097,0.00448313,0.00463521,11266.67682926,52.0837995,0.00462281
2017-08-18 04:00:00,0.00468794,1503028800,0.00471542,0.00453127,0.004684,5614.82680017,26.08718747,0.00464612
2017-08-18 08:00:00,0.00472094,1503043200,0.00472313,0.0046363,0.00468767,2894.87650502,13.58142068,0.00469153
2017-08-18 12:00:00,0.00473444,1503057600,0.00473476,0.004633,0.00472074,3796.01150894,17.73027679,0.00467076
2017-08-18 16:00:00,0.00471084,1503072000,0.00485,0.0044,0.00473444,33478.39733087,156.7607088,0.00468244
2017-08-18 20:00:00,0.00463626,1503086400,0.00479495,0.00458773,0.00471084,3645.89250204,17.12213278,0.00469628
2017-08-19 00:00:00,0.00467187,1503100800,0.00471148,0.00455497,0.00463626,3200.62732995,14.85049119,0.00463986
2017-08-19 04:00:00,0.00471315,1503115200,0.00474001,0.00460168,0.00467165,1136.92144161,5.31165997,0.00467196
2017-08-19 08:00:00,0.00472555,1503129600,0.00472555,0.00458875,0.00471286,1560.10201774,7.25973589,0.00465337
2017-08-19 12:00:00,0.0046214,1503144000,0.00474308,0.0045898,0.00472555,6221.8262813,29.08851441,0.00467523
2017-08-19 16:00:00,0.004714,1503158400,0.00474308,0.00462147,0.00466176,2691.9420325,12.68738193,0.00471309
2017-08-19 20:00:00,0.00473359,1503172800,0.00474307,0.00461924,0.004714,4436.76450693,20.82126876,0.00469289
2017-08-20 00:00:00,0.00486428,1503187200,0.00486431,0.00467918,0.00473355,4331.64404766,20.69843733,0.00477842
2017-08-20 04:00:00,0.00511484,1503201600,0.00511787,0.00477895,0.00486425,4371.58308372,21.64847745,0.00495209
2017-08-20 08:00:00,0.00505431,1503216000,0.00518876,0.005,0.00511484,2823.92362044,14.47677385,0.00512647
2017-08-20 12:00:00,0.00503899,1503230400,0.00511942,0.00496548,0.005,5153.70988092,25.96800402,0.0050387
2017-08-20 16:00:00,0.0050023,1503244800,0.00505,0.00487422,0.0050389,5305.80879377,26.54006531,0.00500207
2017-08-20 20:00:00,0.00504906,1503259200,0.0050491,0.00494399,0.00501948,1926.04150149,9.63089058,0.00500035
2017-08-21 00:00:00,0.00503594,1503273600,0.00507945,0.00493267,0.00504907,4704.57501812,23.58440938,0.00501307
2017-08-21 04:00:00,0.0052653,1503288000,0.005371,0.00498558,0.00506352,8203.38759188,42.73283325,0.00520916
2017-08-21 08:00:00,0.00529724,1503302400,0.00537378,0.00520016,0.00526538,6017.86944797,31.76181902,0.00527791
2017-08-21 12:00:00,0.00557691,1503316800,0.00648645,0.00525556,0.00531315,16933.48353036,94.9085999,0.00560478
2017-08-21 16:00:00,0.00550181,1503331200,0.00572166,0.00545244,0.00553537,4514.74993958,25.21228169,0.00558442
2017-08-21 20:00:00,0.00557389,1503345600,0.00563212,0.0054036,0.00555125,5796.2473263,31.95182199,0.0055125
2017-08-22 00:00:00,0.00562742,1503360000,0.005818,0.00548914,0.00557441,6983.56766714,39.66139838,0.00567924
2017-08-22 04:00:00,0.00546418,1503374400,0.00571763,0.00536101,0.00566842,12187.70890816,66.73505329,0.0054756
2017-08-22 08:00:00,0.00529062,1503388800,0.00540898,0.0051335,0.00536153,8113.25896879,42.74257345,0.00526823
2017-08-22 12:00:00,0.00550722,1503403200,0.00557227,0.00517351,0.00529061,6857.56020899,36.59251327,0.00533608
2017-08-22 16:00:00,0.00514871,1503417600,0.00555597,0.00510786,0.00550729,5111.06751459,27.27454508,0.00533636
2017-08-22 20:00:00,0.0051231,1503432000,0.00527973,0.00511723,0.00514858,8854.12980532,45.7389752,0.00516583
2017-08-23 00:00:00,0.00505861,1503446400,0.0051887,0.00501995,0.0051231,4758.43513617,24.26680217,0.00509974
2017-08-23 04:00:00,0.00541593,1503460800,0.0055,0.00501463,0.00511126,8596.87485661,44.6241238,0.00519073
2017-08-23 08:00:00,0.005406,1503475200,0.0056,0.00531955,0.00546551,5995.9682532,32.80720749,0.00547154
2017-08-23 12:00:00,0.00528683,1503489600,0.00542151,0.00525082,0.005406,3960.69057642,21.11768701,0.00533181
2017-08-23 16:00:00,0.005372,1503504000,0.0053974,0.0052002,0.00528682,3609.76714685,19.06882347,0.00528256
2017-08-23 20:00:00,0.00532922,1503518400,0.00540737,0.00523106,0.00537206,3765.00641865,20.12421868,0.00534506
2017-08-24 00:00:00,0.00543537,1503532800,0.00547084,0.0053,0.00532388,2814.46283583,15.08214288,0.00535879
2017-08-24 04:00:00,0.00528495,1503547200,0.00547618,0.00515917,0.00543533,15898.62185403,83.53463834,0.0052542
2017-08-24 08:00:00,0.00539191,1503561600,0.00539202,0.00524916,0.0052537,4084.66460791,21.65258547,0.00530094
2017-08-24 12:00:00,0.00531854,1503576000,0.00547296,0.00528584,0.00534164,4018.5796675,21.61553056,0.00537889
2017-08-24 16:00:00,0.00533658,1503590400,0.0053968,0.00528584,0.00531848,2961.74278145,15.82008093,0.00534147
2017-08-24 20:00:00,0.00534772,1503604800,0.0054597,0.00529427,0.00533774,3491.14049707,18.76761203,0.00537578
2017-08-25 00:00:00,0.00582409,1503619200,0.0058912,0.0052931,0.00534771,28825.68566601,160.07074226,0.00555305
2017-08-25 04:00:00,0.00582146,1503633600,0.00583673,0.00556688,0.00581071,8987.46729168,51.51748985,0.00573214
2017-08-25 08:00:00,0.006236,1503648000,0.0065,0.00567701,0.00581849,32263.77889728,199.1215554,0.00617167
2017-08-25 12:00:00,0.005894,1503662400,0.00623319,0.0058585,0.00623319,17533.1744809,106.31297128,0.00606353
2017-08-25 16:00:00,0.00597304,1503676800,0.00601506,0.00580064,0.00586171,7236.10241311,42.7434049,0.00590696
2017-08-25 20:00:00,0.00584309,1503691200,0.00606749,0.00575,0.00597304,5464.58492005,32.23732203,0.00589931
2017-08-26 00:00:00,0.00620885,1503705600,0.00621593,0.00575,0.00584247,11615.79449069,69.60814351,0.00599254
2017-08-26 04:00:00,0.00699302,1503720000,0.00815975,0.00599404,0.0062,67562.84210643,462.6634816,0.00684789
2017-08-26 08:00:00,0.00669999,1503734400,0.00710616,0.00644439,0.00699371,27597.50916739,182.97034716,0.00662995
2017-08-26 12:00:00,0.00685481,1503748800,0.0073437,0.00649345,0.00669998,17814.15626348,122.98493605,0.00690377
2017-08-26 16:00:00,0.00702968,1503763200,0.0070555,0.00666687,0.00685481,8206.52724193,56.31343221,0.00686202
2017-08-26 20:00:00,0.00682001,1503777600,0.00709299,0.00682,0.00702793,10412.51945653,72.14630211,0.0069288
2017-08-27 00:00:00,0.00679759,1503792000,0.00689063,0.0066105,0.00686709,8100.6279275,54.75280561,0.00675908
2017-08-27 04:00:00,0.00704338,1503806400,0.00713499,0.00661049,0.00677306,11033.80159146,76.10591932,0.00689752
2017-08-27 08:00:00,0.00694305,1503820800,0.00724217,0.006858,0.00712423,11505.19752729,81.39670951,0.00707477
2017-08-27 12:00:00,0.00649902,1503835200,0.00695005,0.00642087,0.00695005,16615.20029653,110.67932902,0.00666132
2017-08-27 16:00:00,0.0064243,1503849600,0.00658234,0.00635008,0.00654487,6351.78632815,41.04471543,0.00646191
2017-08-27 20:00:00,0.00645,1503864000,0.00648596,0.00635,0.00642419,8942.28392671,57.22095274,0.00639891
2017-08-28 00:00:00,0.00639523,1503878400,0.00649209,0.00631211,0.00645001,8528.97894675,54.55395677,0.0063963
2017-08-28 04:00:00,0.00636587,1503892800,0.00640423,0.0062284,0.00640423,7406.7644376,46.78076076,0.00631595
2017-08-28 08:00:00,0.00571916,1503907200,0.00643336,0.004646,0.00636646,54181.11000529,302.98012797,0.00559198
2017-08-28 12:00:00,0.00588951,1503921600,0.00607105,0.0049,0.00552373,137838.8553147,774.20387641,0.00561673
2017-08-28 16:00:00,0.0058,1503936000,0.00593895,0.0056001,0.0058966,11932.48111752,68.60248439,0.00574922
2017-08-28 20:00:00,0.00597792,1503950400,0.00601979,0.00573603,0.0058,11653.97634966,68.29270485,0.00586003
2017-08-29 00:00:00,0.00612008,1503964800,0.00615078,0.00597792,0.00599438,7701.13734528,46.96922337,0.00609899
2017-08-29 04:00:00,0.00599415,1503979200,0.00618445,0.00594013,0.00612008,10120.50549213,61.21064453,0.00604818
2017-08-29 08:00:00,0.00570135,1503993600,0.0060315,0.00567639,0.0059942,11464.65207603,66.65915403,0.00581431
2017-08-29 12:00:00,0.00526996,1504008000,0.00575846,0.00449999,0.00570176,38763.26658279,203.59537271,0.00525227
2017-08-29 16:00:00,0.00546217,1504022400,0.00550053,0.00526996,0.00526996,5526.23375573,30.03222204,0.00543448
2017-08-29 20:00:00,0.00544786,1504036800,0.00553157,0.00526,0.00546204,7131.67090929,38.6977705,0.00542618
2017-08-30 00:00:00,0.00551975,1504051200,0.00552921,0.00540654,0.00547869,5737.74529679,31.5544353,0.00549944
2017-08-30 04:00:00,0.00526415,1504065600,0.00551993,0.00526415,0.00550461,6893.31057654,37.19679218,0.00539607
2017-08-30 08:00:00,0.00530839,1504080000,0.00537905,0.00521724,0.00526414,4783.18275863,25.27402854,0.00528393
2017-08-30 12:00:00,0.00540318,1504094400,0.00541671,0.00527975,0.00530839,8567.21551912,46.01996232,0.00537163
2017-08-30 16:00:00,0.00541838,1504108800,0.00541838,0.00529157,0.00540296,8383.57347052,44.9177814,0.00535783
2017-08-30 20:00:00,0.0055,1504123200,0.00568706,0.00541268,0.00541809,10009.45566993,55.61688447,0.00555643
2017-08-31 00:00:00,0.00541651,1504137600,0.00556998,0.00535,0.0055,6666.4186376,36.36056631,0.00545428
2017-08-31 04:00:00,0.00569,1504152000,0.00569,0.00535693,0.00538217,8589.2323673,47.18569819,0.00549358
2017-08-31 08:00:00,0.00560999,1504166400,0.00574872,0.00553549,0.00569038,7028.38035509,39.84840205,0.00566964
2017-08-31 12:00:00,0.00558926,1504180800,0.00565533,0.00551261,0.00558243,8802.11075128,49.11117506,0.00557947
2017-08-31 16:00:00,0.00557671,1504195200,0.00565457,0.00552528,0.00558926,4242.90691291,23.69975785,0.00558573
2017-08-31 20:00:00,0.00555132,1504209600,0.00562638,0.00551591,0.00562485,6661.17697775,37.08961851,0.00556802
2017-09-01 00:00:00,0.00575755,1504224000,0.0058,0.00552266,0.00559983,9804.51574908,55.46118845,0.00565669
2017-09-01 04:00:00,0.00565953,1504238400,0.005835,0.00562038,0.00579984,6914.84643945,39.40596273,0.00569874
2017-09-01 08:00:00,0.00565142,1504252800,0.00571716,0.005627,0.00566494,4628.14328421,26.25562893,0.00567303
2017-09-01 12:00:00,0.00573104,1504267200,0.00574516,0.00557659,0.00564978,8681.11071287,49.22554402,0.00567042
2017-09-01 16:00:00,0.00576825,1504281600,0.0058617,0.00568606,0.00573104,12489.41640299,72.297993,0.00578874
2017-09-01 20:00:00,0.0058101,1504296000,0.00586403,0.00571815,0.00580751,6545.96654286,37.96499887,0.00579975
2017-09-02 00:00:00,0.00568836,1504310400,0.0059,0.00565361,0.00581598,8828.20598843,51.18605102,0.00579801
2017-09-02 04:00:00,0.00552823,1504324800,0.00568836,0.00540002,0.00568825,13153.94958339,72.69427188,0.00552642
2017-09-02 08:00:00,0.00538088,1504339200,0.00552822,0.00532667,0.00552822,5236.41912298,28.34878762,0.00541377
2017-09-02 12:00:00,0.00526673,1504353600,0.00544609,0.00517768,0.00538083,8303.40168174,44.09472928,0.00531044
2017-09-02 16:00:00,0.00529737,1504368000,0.00535758,0.00517767,0.00526669,3076.55445057,16.24239301,0.00527941
2017-09-02 20:00:00,0.0053,1504382400,0.00537439,0.0052,0.00529738,4587.08139719,24.32821994,0.00530363
2017-09-03 00:00:00,0.00556991,1504396800,0.00556991,0.0053,0.0053,6285.63304463,34.07721308,0.00542144
2017-09-03 04:00:00,0.00553127,1504411200,0.00569748,0.00545526,0.00556466,10481.62825934,58.35683063,0.00556753
2017-09-03 08:00:00,0.00534684,1504425600,0.00557634,0.00534635,0.00554225,1722.97351585,9.41028739,0.00546165
2017-09-03 12:00:00,0.005474,1504440000,0.00554039,0.00521837,0.00535754,3731.62218948,19.95664294,0.00534798
2017-09-03 16:00:00,0.00538265,1504454400,0.00553,0.0053625,0.0054985,2238.82310874,12.27718812,0.00548376
2017-09-03 20:00:00,0.00540957,1504468800,0.00549503,0.00532303,0.00542881,2447.10723535,13.21350727,0.00539964
2017-09-04 00:00:00,0.00540603,1504483200,0.00547049,0.00533162,0.00540001,2241.17985624,12.11938373,0.00540759
2017-09-04 04:00:00,0.00532303,1504497600,0.00549996,0.005323,0.00540745,2829.86570953,15.30763067,0.00540931
2017-09-04 08:00:00,0.00510049,1504512000,0.00532304,0.00507799,0.00532304,15919.37307705,82.34577753,0.00517267
2017-09-04 12:00:00,0.00504151,1504526400,0.00517812,0.00497513,0.00510053,12330.86812528,62.52439793,0.00507055
2017-09-04 16:00:00,0.00501008,1504540800,0.00511714,0.00492308,0.00505297,5975.13111345,30.0912097,0.00503607
2017-09-04 20:00:00,0.0051389,1504555200,0.00513893,0.00492328,0.00504642,3753.09194155,19.03936005,0.00507297
2017-09-05 00:00:00,0.00507253,1504569600,0.00522633,0.00500008,0.0051389,4860.78250291,24.90377257,0.0051234
2017-09-05 04:00:00,0.00508118,1504584000,0.00510482,0.00492309,0.00510481,10041.4453965,50.29707049,0.00500894
2017-09-05 08:00:00,0.00504781,1504598400,0.00511607,0.00502068,0.00508018,2435.33457348,12.35570245,0.00507351
2017-09-05 12:00:00,0.00526109,1504612800,0.0053119,0.00502284,0.00504732,7100.0046495,36.92870283,0.00520122
2017-09-05 16:00:00,0.00519424,1504627200,0.00529159,0.00513641,0.00525056,3463.95041216,18.00416221,0.00519758
2017-09-05 20:00:00,0.00524157,1504641600,0.00529594,0.00511716,0.00519424,3308.32189981,17.1849083,0.00519444
2017-09-06 00:00:00,0.00524536,1504656000,0.00532443,0.00515941,0.00524154,4883.03685387,25.62698855,0.00524816
2017-09-06 04:00:00,0.00514747,1504670400,0.00529517,0.00513509,0.00524564,6172.31029709,32.28227862,0.00523017
2017-09-06 08:00:00,0.00501192,1504684800,0.0052016,0.00497538,0.00514747,4298.75724171,21.88929064,0.005092
2017-09-06 12:00:00,0.00505936,1504699200,0.00515,0.00497792,0.0050117,7587.94820801,38.46720731,0.00506951
2017-09-06 16:00:00,0.00517,1504713600,0.0051849,0.00505581,0.00506883,4221.88363599,21.63603525,0.00512473
2017-09-06 20:00:00,0.00511,1504728000,0.00519999,0.00508,0.00517,2238.80831413,11.4951843,0.00513451
2017-09-07 00:00:00,0.00510549,1504742400,0.00514014,0.00500375,0.00510999,4187.16156505,21.29766517,0.00508642
2017-09-07 04:00:00,0.0051001,1504756800,0.00514465,0.00507538,0.0051057,1874.16458147,9.55139701,0.00509634
2017-09-07 08:00:00,0.00501302,1504771200,0.00513195,0.005,0.00510048,3310.15256423,16.70550345,0.00504674
2017-09-07 12:00:00,0.005101,1504785600,0.00513993,0.00500399,0.00504796,2265.84412675,11.51460333,0.00508181
2017-09-07 16:00:00,0.00510883,1504800000,0.00510893,0.00500347,0.005101,2784.39476502,14.15279842,0.00508289
2017-09-07 20:00:00,0.00514097,1504814400,0.00519536,0.00503369,0.00509615,3198.39955153,16.39641785,0.00512644
2017-09-08 00:00:00,0.00524733,1504828800,0.005252,0.00512456,0.00515737,2623.26384016,13.66132545,0.00520775
2017-09-08 04:00:00,0.00532158,1504843200,0.00536,0.00517382,0.00522723,5180.76907313,27.38950961,0.00528676
2017-09-08 08:00:00,0.00536867,1504857600,0.005387,0.00526481,0.00532147,3316.21503578,17.61137931,0.00531068
2017-09-08 12:00:00,0.0051,1504872000,0.00543298,0.00504715,0.00536867,10598.24601184,55.30759748,0.00521856
2017-09-08 16:00:00,0.0051559,1504886400,0.00515803,0.00501124,0.0051,3574.22241797,18.15847611,0.00508039
2017-09-08 20:00:00,0.00514684,1504900800,0.00517153,0.00505038,0.00509003,4566.02048133,23.40736962,0.00512642
2017-09-09 00:00:00,0.00515757,1504915200,0.00522387,0.00511375,0.00511375,2473.71290022,12.73465751,0.00514799
2017-09-09 04:00:00,0.00513333,1504929600,0.00515782,0.00508,0.005118,976.15430008,4.99790271,0.00511999
2017-09-09 08:00:00,0.0051236,1504944000,0.00518647,0.00510911,0.00515235,1939.64668227,9.99241787,0.00515166
2017-09-09 12:00:00,0.00514449,1504958400,0.00522267,0.00511848,0.00511848,767.90400574,3.96786815,0.00516714
2017-09-09 16:00:00,0.00517515,1504972800,0.00530088,0.00513042,0.005158,3721.47373411,19.36326758,0.00520311
2017-09-09 20:00:00,0.00509811,1504987200,0.00519206,0.00508,0.005178,990.14164479,5.08214499,0.00513274
