date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-07-06 04:00:00,0.00101,1499313600,0.0010471,0.00101,0.0010471,5405.52858762,5.48483434,0.00101467
2017-07-06 08:00:00,0.0010008,1499328000,0.00102,0.0010008,0.00101,6285.18823824,6.3304798,0.0010072
2017-07-06 12:00:00,0.0010001,1499342400,0.00100894,0.0010001,0.00100753,3115.93948122,3.12221047,0.00100201
2017-07-06 16:00:00,0.001,1499356800,0.00100893,0.001,0.0010001,6298.25556053,6.30340635,0.00100081
2017-07-06 20:00:00,0.00099798,1499371200,0.00100731,0.00097166,0.0009995,11623.52066926,11.47034591,0.00098682
2017-07-07 00:00:00,0.00100992,1499385600,0.00102196,0.00099798,0.00099798,12784.20259753,12.95447835,0.00101331
2017-07-07 04:00:00,0.00102272,1499400000,0.00103518,0.00100456,0.00100704,11825.13802251,12.06890216,0.00102061
2017-07-07 08:00:00,0.00097865,1499414400,0.0010241,0.00097492,0.001023,9563.35702607,9.50979826,0.00099439
2017-07-07 12:00:00,0.00089501,1499428800,0.0009831,0.00089501,0.00097922,27485.27565529,25.65119146,0.00093327
2017-07-07 16:00:00,0.00088866,1499443200,0.00090285,0.00088337,0.000895,10340.9000236,9.25327511,0.00089482
2017-07-07 20:00:00,0.00085805,1499457600,0.00089643,0.00084,0.00088887,20735.33183745,17.87526506,0.00086206
2017-07-08 00:00:00,0.00083603,1499472000,0.00086232,0.00083555,0.00085805,12692.29756987,10.70819876,0.00084367
2017-07-08 04:00:00,0.00081156,1499486400,0.0008476,0.00080033,0.00083629,17063.50160822,14.0198125,0.00082162
2017-07-08 08:00:00,0.00081354,1499500800,0.00085291,0.00080194,0.00080197,10603.57533584,8.71761363,0.00082213
2017-07-08 12:00:00,0.00085496,1499515200,0.00086232,0.00081074,0.00081354,17194.7517826,14.38690957,0.0008367
2017-07-08 16:00:00,0.00085598,1499529600,0.0008752,0.0008458,0.00084971,9133.14957348,7.87733769,0.00086249
2017-07-08 20:00:00,0.00087625,1499544000,0.00087895,0.00084794,0.00085595,17564.31818708,15.31010444,0.00087165
2017-07-09 00:00:00,0.00087697,1499558400,0.00087895,0.00084794,0.00087625,7916.86423002,6.93629481,0.00087614
2017-07-09 04:00:00,0.00085061,1499572800,0.00089428,0.00085007,0.00087697,9294.97959642,8.11721708,0.00087329
2017-07-09 08:00:00,0.00083864,1499587200,0.00085703,0.00083008,0.00085002,3806.93338085,3.20447877,0.00084174
2017-07-09 12:00:00,0.00081613,1499601600,0.00083865,0.00080033,0.00083865,26941.81439764,21.98241319,0.00081592
2017-07-09 16:00:00,0.0008085,1499616000,0.00082781,0.0008007,0.0008278,5120.84861613,4.15367118,0.00081112
2017-07-09 20:00:00,0.00077346,1499630400,0.00080998,0.00077254,0.0008085,13418.6056836,10.59156348,0.00078931
2017-07-10 00:00:00,0.0007318,1499644800,0.00078308,0.00072062,0.00078154,36601.96537689,27.70525296,0.00075693
2017-07-10 04:00:00,0.00074167,1499659200,0.00074692,0.00071255,0.00073187,19404.1960401,14.18605412,0.00073108
2017-07-10 08:00:00,0.00070572,1499673600,0.00075934,0.00070571,0.00074167,30186.42341,21.91183623,0.00072588
2017-07-10 12:00:00,0.00066191,1499688000,0.00071489,0.00065064,0.00070571,33884.64896371,22.82662017,0.00067365
2017-07-10 16:00:00,0.000658,1499702400,0.0006657,0.00061457,0.00066199,31325.28721635,20.17219659,0.00064395
2017-07-10 20:00:00,0.00059983,1499716800,0.00066381,0.0005907,0.00065801,23493.14158999,14.63851695,0.00062309
2017-07-11 00:00:00,0.00061215,1499731200,0.00062461,0.00059213,0.00059238,25777.07339652,15.73755155,0.00061052
2017-07-11 04:00:00,0.00057275,1499745600,0.00061531,0.00056444,0.00061211,40238.316863,23.49366742,0.00058386
2017-07-11 08:00:00,0.00058555,1499760000,0.00058694,0.00055602,0.00057274,11240.72986992,6.40076258,0.00056942
2017-07-11 12:00:00,0.00060868,1499774400,0.00062443,0.00056973,0.00058555,17607.64896284,10.57245406,0.00060044
2017-07-11 16:00:00,0.0005714,1499788800,0.00062398,0.00057104,0.00060988,16966.02663747,10.0099713,0.00059
2017-07-11 20:00:00,0.00057544,1499803200,0.00058706,0.0005691,0.00057156,20527.02526466,11.78488994,0.00057411
2017-07-12 00:00:00,0.00057882,1499817600,0.00058372,0.00056904,0.00057448,8352.94559669,4.78134918,0.00057241
2017-07-12 04:00:00,0.000615,1499832000,0.00062115,0.00057486,0.00057822,9010.51573374,5.40472725,0.00059982
2017-07-12 08:00:00,0.00063276,1499846400,0.00064084,0.00061502,0.00061502,22285.04930417,13.9890912,0.00062773
2017-07-12 12:00:00,0.00064423,1499860800,0.00064749,0.00062999,0.00063306,15424.58175896,9.82854268,0.00063719
2017-07-12 16:00:00,0.00067292,1499875200,0.00069259,0.00064437,0.00064456,25830.09087974,17.39336367,0.00067337
2017-07-12 20:00:00,0.00069633,1499889600,0.00069633,0.00065017,0.00067602,28175.25397189,18.9113257,0.0006712
2017-07-13 00:00:00,0.00069118,1499904000,0.0007,0.00068359,0.00069618,15155.69506019,10.51621724,0.00069387
2017-07-13 04:00:00,0.00064942,1499918400,0.00069695,0.00064942,0.00068416,20121.20873485,13.48770557,0.00067032
2017-07-13 08:00:00,0.00063189,1499932800,0.00064925,0.00061134,0.00064925,28541.51444308,17.86025855,0.00062576
2017-07-13 12:00:00,0.00061858,1499947200,0.00063882,0.00061858,0.00063189,12756.39454051,8.02331424,0.00062896
2017-07-13 16:00:00,0.0006171,1499961600,0.00062774,0.00061,0.00061858,15006.18573251,9.21245468,0.00061391
2017-07-13 20:00:00,0.00062849,1499976000,0.00062868,0.00061,0.000617,7024.40303389,4.35144857,0.00061947
2017-07-14 00:00:00,0.00062093,1499990400,0.00063388,0.00061515,0.00062868,3817.14532327,2.37615972,0.00062249
2017-07-14 04:00:00,0.00061399,1500004800,0.00063851,0.00061391,0.0006211,4927.28324581,3.0900586,0.00062713
2017-07-14 08:00:00,0.00060558,1500019200,0.00062214,0.0006,0.00061442,11749.84603624,7.15553787,0.00060898
2017-07-14 12:00:00,0.00060241,1500033600,0.00061697,0.0006,0.000601,4004.21573605,2.43275695,0.00060754
2017-07-14 16:00:00,0.00057075,1500048000,0.00060603,0.00056239,0.00060243,20336.96654222,11.88752499,0.00058452
2017-07-14 20:00:00,0.00058903,1500062400,0.00058923,0.00056507,0.00057051,3888.47495814,2.24304455,0.00057684
2017-07-15 00:00:00,0.00060298,1500076800,0.00060298,0.0005881,0.000589,2711.18636561,1.60808513,0.00059312
2017-07-15 04:00:00,0.0006257,1500091200,0.00063403,0.00060298,0.00060299,9709.53625494,6.01659988,0.00061965
2017-07-15 08:00:00,0.00063188,1500105600,0.00063882,0.0006174,0.00062664,9113.55396653,5.790825,0.0006354
2017-07-15 12:00:00,0.00061972,1500120000,0.00063883,0.00061007,0.00063185,13255.81570069,8.28242816,0.00062481
2017-07-15 16:00:00,0.00074391,1500134400,0.00081091,0.00061,0.00061777,184739.54277825,137.06707462,0.00074194
2017-07-15 20:00:00,0.00068401,1500148800,0.00075823,0.00067313,0.00074389,50242.61524066,35.92644514,0.00071505
2017-07-16 00:00:00,0.00071291,1500163200,0.00072139,0.000676,0.00067886,22933.10606751,16.07065359,0.00070076
2017-07-16 04:00:00,0.00073853,1500177600,0.0008,0.00070592,0.00071291,43149.60802668,32.43803244,0.00075175
2017-07-16 08:00:00,0.00076828,1500192000,0.00079214,0.00070112,0.00073853,49643.30543687,37.23753945,0.0007501
2017-07-16 12:00:00,0.00077011,1500206400,0.0008,0.00072066,0.00076828,86771.20837213,66.69174712,0.00076859
2017-07-16 16:00:00,0.00078429,1500220800,0.00080749,0.0007601,0.00077014,59187.44181883,46.66068941,0.00078835
2017-07-16 20:00:00,0.0008002,1500235200,0.000809,0.0007709,0.00078445,18043.4330746,14.3461376,0.00079508
2017-07-17 00:00:00,0.00089796,1500249600,0.00089799,0.0007877,0.00080047,58868.10280646,49.88853436,0.00084746
2017-07-17 04:00:00,0.00082333,1500264000,0.00089797,0.0008023,0.00089796,37593.6620014,31.41082296,0.00083553
2017-07-17 08:00:00,0.00080399,1500278400,0.00084408,0.00080026,0.00080962,26213.01120663,21.53787217,0.00082164
2017-07-17 12:00:00,0.000761,1500292800,0.00080124,0.000761,0.00080124,18357.46138255,14.34852923,0.00078161
2017-07-17 16:00:00,0.00078197,1500307200,0.00079113,0.00074788,0.00076365,18562.01598899,14.11003537,0.00076015
2017-07-17 20:00:00,0.00079447,1500321600,0.000797,0.00077068,0.0007782,9504.80371725,7.4649095,0.00078538
2017-07-18 00:00:00,0.00078012,1500336000,0.0007966,0.00077595,0.00079447,2993.88359791,2.34403267,0.00078294
2017-07-18 04:00:00,0.00077404,1500350400,0.0007808,0.00076942,0.00078,5981.76754606,4.62969725,0.00077396
2017-07-18 08:00:00,0.00075898,1500364800,0.00078026,0.00075,0.00077398,14955.18511078,11.42696653,0.00076408
2017-07-18 12:00:00,0.00074981,1500379200,0.00076793,0.00074584,0.00076591,15836.81099971,11.96057294,0.00075523
2017-07-18 16:00:00,0.00075997,1500393600,0.00078233,0.00074,0.0007498,39831.92493518,30.40713413,0.00076338
2017-07-18 20:00:00,0.00075924,1500408000,0.00077332,0.000745,0.00074881,10650.59706593,8.04192362,0.00075506
2017-07-19 00:00:00,0.00073958,1500422400,0.00076386,0.00073366,0.00075763,10210.60173158,7.62845234,0.00074711
2017-07-19 04:00:00,0.000746,1500436800,0.00074646,0.00072319,0.00073958,17338.51438156,12.69112356,0.00073196
2017-07-19 08:00:00,0.00074571,1500451200,0.00076747,0.00074,0.000746,14794.53998813,11.19169643,0.00075647
2017-07-19 12:00:00,0.000764,1500465600,0.00077643,0.0007441,0.0007491,11541.3829051,8.82285919,0.00076445
2017-07-19 16:00:00,0.00072319,1500480000,0.00076418,0.00072319,0.000764,6913.18362411,5.12768055,0.00074172
2017-07-19 20:00:00,0.00071138,1500494400,0.00072523,0.00070141,0.00072319,12578.00769748,8.97450706,0.0007135
2017-07-20 00:00:00,0.00073155,1500508800,0.00073168,0.00070926,0.0007113,2802.92882671,2.02872558,0.00072378
2017-07-20 04:00:00,0.00072783,1500523200,0.00074038,0.00072731,0.00073049,4253.75427366,3.11063313,0.00073126
2017-07-20 08:00:00,0.00072731,1500537600,0.00074141,0.00072731,0.00072999,10345.75947479,7.57798558,0.00073247
2017-07-20 12:00:00,0.0007269,1500552000,0.000741,0.00072048,0.00072731,10342.75055709,7.55401654,0.00073036
2017-07-20 16:00:00,0.00070805,1500566400,0.00073124,0.0007015,0.0007269,9296.38523426,6.63117691,0.0007133
2017-07-20 20:00:00,0.00069675,1500580800,0.00072489,0.00069,0.00070806,10469.00855525,7.35985661,0.00070301
2017-07-21 00:00:00,0.00068235,1500595200,0.000696,0.00067,0.00069002,13018.00333081,8.85193842,0.00067997
2017-07-21 04:00:00,0.00067731,1500609600,0.00070176,0.00067413,0.00068224,4503.87595316,3.07790244,0.00068338
2017-07-21 08:00:00,0.00068303,1500624000,0.00069469,0.0006773,0.00067731,9682.1711642,6.66108202,0.00068797
2017-07-21 12:00:00,0.00069019,1500638400,0.00069019,0.00068002,0.00068369,1951.03623337,1.33574316,0.00068463
2017-07-21 16:00:00,0.00069141,1500652800,0.00069329,0.00067749,0.00069019,12122.06226698,8.26088519,0.00068147
2017-07-21 20:00:00,0.000688,1500667200,0.00069019,0.00067749,0.00068048,6307.66372173,4.29706963,0.00068124
2017-07-22 00:00:00,0.00068108,1500681600,0.00068776,0.00066833,0.00068775,36475.35823735,24.68717366,0.00067681
2017-07-22 04:00:00,0.00068789,1500696000,0.000693,0.0006811,0.0006811,2773.49966181,1.90614652,0.00068727
2017-07-22 08:00:00,0.00073264,1500710400,0.00073985,0.00068789,0.00068789,19484.07699352,14.02417481,0.00071977
2017-07-22 12:00:00,0.0007453,1500724800,0.0007453,0.000725,0.00072925,12943.61639443,9.47674794,0.00073215
2017-07-22 16:00:00,0.00079155,1500739200,0.00079997,0.00074503,0.00074503,24412.4967117,18.89579791,0.00077402
2017-07-22 20:00:00,0.00079929,1500753600,0.00079981,0.00078098,0.00079,17302.32689329,13.67141957,0.00079014
2017-07-23 00:00:00,0.0008,1500768000,0.00086,0.00079141,0.00079929,42188.83887054,34.60971114,0.00082035
2017-07-23 04:00:00,0.00078627,1500782400,0.00081071,0.00077066,0.0008,20434.92581166,16.1791718,0.00079174
2017-07-23 08:00:00,0.00073996,1500796800,0.00079374,0.00073155,0.00078629,12828.60564987,9.75010347,0.00076002
2017-07-23 12:00:00,0.00074813,1500811200,0.00075973,0.00073001,0.00073996,5850.48184706,4.35278005,0.000744
2017-07-23 16:00:00,0.000744,1500825600,0.00076871,0.00072603,0.0007482,20592.19259004,15.21398064,0.00073882
2017-07-23 20:00:00,0.000777,1500840000,0.00077945,0.00073,0.00074317,11041.14252431,8.36299918,0.00075743
2017-07-24 00:00:00,0.00077877,1500854400,0.00078829,0.00076392,0.000777,3470.72382343,2.68869322,0.00077467
2017-07-24 04:00:00,0.00074437,1500868800,0.00077847,0.00074437,0.0007659,3657.00484324,2.76968646,0.00075736
2017-07-24 08:00:00,0.0007499,1500883200,0.00075931,0.00074264,0.00074437,3148.7955817,2.35288578,0.00074723
2017-07-24 12:00:00,0.00077496,1500897600,0.00078299,0.00074991,0.00074991,15146.05450972,11.60285144,0.00076606
2017-07-24 16:00:00,0.00077283,1500912000,0.000792,0.0007677,0.0007725,10883.01447563,8.51655783,0.00078255
2017-07-24 20:00:00,0.00077466,1500926400,0.00078168,0.00077283,0.00077287,6361.72354244,4.94391674,0.00077713
2017-07-25 00:00:00,0.00076821,1500940800,0.00077797,0.00076298,0.00077565,5045.95344842,3.87503278,0.00076794
2017-07-25 04:00:00,0.00073425,1500955200,0.00078788,0.00073425,0.00076821,30709.35569378,23.55686287,0.00076709
2017-07-25 08:00:00,0.00069611,1500969600,0.00075797,0.00069611,0.00073828,19243.05791974,13.83264626,0.00071883
2017-07-25 12:00:00,0.00070605,1500984000,0.00070605,0.00064878,0.00069611,37138.35495117,25.0944089,0.0006757
2017-07-25 16:00:00,0.00067483,1500998400,0.00070605,0.00067483,0.00070603,12013.45554003,8.34208157,0.00069439
2017-07-25 20:00:00,0.00068488,1501012800,0.00069799,0.00066152,0.00068178,4509.82707196,3.06563115,0.00067976
2017-07-26 00:00:00,0.0006932,1501027200,0.0007049,0.0006676,0.00068493,12091.18561336,8.29911103,0.00068637
2017-07-26 04:00:00,0.00068711,1501041600,0.0006932,0.00066007,0.00069305,8008.31705111,5.40823292,0.00067532
2017-07-26 08:00:00,0.00067052,1501056000,0.00069592,0.00066027,0.00068745,7556.86328889,5.11737709,0.00067718
2017-07-26 12:00:00,0.00068961,1501070400,0.00069395,0.0006534,0.00067068,14727.00704353,9.94639328,0.00067538
2017-07-26 16:00:00,0.00070208,1501084800,0.0007054,0.000681,0.00068961,7697.46175567,5.30895364,0.0006897
2017-07-26 20:00:00,0.00071,1501099200,0.00072973,0.000702,0.00070208,5156.49230434,3.66896074,0.00071152
2017-07-27 00:00:00,0.0007035,1501113600,0.00071115,0.0007035,0.00070692,2380.34722586,1.67658152,0.00070434
2017-07-27 04:00:00,0.00069994,1501128000,0.00070367,0.00069945,0.0007035,2353.77940714,1.651541,0.00070165
2017-07-27 08:00:00,0.00069556,1501142400,0.00070178,0.00068754,0.00069942,7245.98298807,5.01950192,0.00069272
2017-07-27 12:00:00,0.000696,1501156800,0.00070178,0.00068754,0.00069556,4453.63024281,3.08644721,0.00069301
2017-07-27 16:00:00,0.0006915,1501171200,0.000696,0.00068755,0.00069561,3701.32769374,2.56582037,0.00069321
2017-07-27 20:00:00,0.00068601,1501185600,0.000696,0.00068601,0.0006914,9058.81809376,6.25615091,0.00069061
2017-07-28 00:00:00,0.00067961,1501200000,0.00068601,0.00067461,0.00068601,7442.33158368,5.05666568,0.00067944
2017-07-28 04:00:00,0.00067888,1501214400,0.00068489,0.00067888,0.00067962,3326.79773273,2.26447035,0.00068067
2017-07-28 08:00:00,0.00067001,1501228800,0.00068378,0.00067001,0.00067894,22822.14753461,15.42023807,0.00067566
2017-07-28 12:00:00,0.00063988,1501243200,0.00067,0.00063495,0.00067,25516.73697456,16.62710941,0.00065161
2017-07-28 16:00:00,0.00063647,1501257600,0.0006493,0.00063647,0.00063856,8847.03707515,5.66592421,0.00064043
2017-07-28 20:00:00,0.00062928,1501272000,0.00064327,0.00062928,0.00064253,5270.10129817,3.34931,0.00063553
2017-07-29 00:00:00,0.00062032,1501286400,0.0006331,0.00062032,0.00062936,2357.57946305,1.47994598,0.00062773
2017-07-29 04:00:00,0.00061628,1501300800,0.0006269,0.000615,0.00062032,3692.4662787,2.27820393,0.00061698
2017-07-29 08:00:00,0.00061109,1501315200,0.00062292,0.0006058,0.00061628,5114.30127084,3.13589872,0.00061316
2017-07-29 12:00:00,0.0006198,1501329600,0.00062276,0.00060841,0.00061476,6908.14135329,4.25754357,0.0006163
2017-07-29 16:00:00,0.00062617,1501344000,0.00062997,0.00061979,0.000622,2201.96226641,1.37857425,0.00062606
2017-07-29 20:00:00,0.00064402,1501358400,0.00065761,0.00062364,0.00062996,7241.9377099,4.62834674,0.0006391
2017-07-30 00:00:00,0.00064524,1501372800,0.00065942,0.00062775,0.00064632,2663.21032491,1.70954154,0.00064191
2017-07-30 04:00:00,0.000645,1501387200,0.00065864,0.00062418,0.00064523,6662.80697746,4.21421649,0.00063249
2017-07-30 08:00:00,0.00062769,1501401600,0.00064506,0.00062363,0.00063393,3389.66118381,2.13360433,0.00062944
2017-07-30 12:00:00,0.00064246,1501416000,0.00065676,0.00062363,0.00062757,6689.71945689,4.26615098,0.00063771
2017-07-30 16:00:00,0.00062743,1501430400,0.00065,0.00062527,0.00064246,3156.09720583,2.00809004,0.00063625
2017-07-30 20:00:00,0.00062251,1501444800,0.00063385,0.00062035,0.000629,2121.35556897,1.32912731,0.00062654
2017-07-31 00:00:00,0.00062039,1501459200,0.00065,0.00060501,0.00062201,9817.34865266,6.08872138,0.0006202
2017-07-31 04:00:00,0.00060525,1501473600,0.00064375,0.00060525,0.00062042,1740.84678206,1.06301228,0.00061062
2017-07-31 08:00:00,0.00060801,1501488000,0.00061942,0.00060525,0.00060525,2597.38828288,1.58513234,0.00061027
2017-07-31 12:00:00,0.00059675,1501502400,0.00061224,0.00058,0.00060801,22013.1088576,13.04630862,0.00059266
2017-07-31 16:00:00,0.00058288,1501516800,0.00059826,0.00056457,0.00059675,20154.80999699,11.67140811,0.00057908
2017-07-31 20:00:00,0.00057403,1501531200,0.00058474,0.00056009,0.00058288,7469.09015031,4.3059436,0.0005765
2017-08-01 00:00:00,0.00056306,1501545600,0.0006023,0.00056007,0.00057403,4691.49462611,2.69140515,0.00057367
2017-08-01 04:00:00,0.00060611,1501560000,0.00061692,0.00056399,0.00056399,10738.71037517,6.41115493,0.00059701
2017-08-01 08:00:00,0.00058754,1501574400,0.00060626,0.00056201,0.00060617,12886.65125034,7.40689505,0.00057477
2017-08-01 12:00:00,0.0006491,1501588800,0.00067999,0.000573,0.00058285,35651.46878075,22.62397112,0.00063458
2017-08-01 16:00:00,0.00067488,1501603200,0.00069961,0.00064944,0.00066991,25387.58769189,17.51444661,0.00068988
2017-08-01 20:00:00,0.00066827,1501617600,0.00069039,0.00066022,0.00067488,9010.27660165,6.14627489,0.00068214
2017-08-02 00:00:00,0.00064,1501632000,0.00066994,0.00063,0.00066827,11392.44242019,7.50944549,0.00065916
2017-08-02 04:00:00,0.00069696,1501646400,0.0007,0.00063496,0.00064,15029.84946031,10.19956383,0.00067862
2017-08-02 08:00:00,0.00070264,1501660800,0.00074301,0.00068516,0.00069998,34584.66163348,24.67650256,0.00071351
2017-08-02 12:00:00,0.00070636,1501675200,0.00071,0.0006649,0.0007031,18914.24585949,13.00790758,0.00068773
2017-08-02 16:00:00,0.00070484,1501689600,0.00071521,0.0007,0.00070717,4737.65492057,3.35342639,0.00070782
2017-08-02 20:00:00,0.00070032,1501704000,0.00070798,0.00070009,0.00070504,162.87053421,0.11447643,0.00070286
2017-08-03 00:00:00,0.0006911,1501718400,0.00071322,0.00069105,0.00070698,8277.32485291,5.84885919,0.00070661
2017-08-03 04:00:00,0.00069126,1501732800,0.00072987,0.0006904,0.00069148,5001.21285596,3.52476945,0.00070478
2017-08-03 08:00:00,0.0006955,1501747200,0.00070794,0.00069,0.00069126,10982.55257683,7.62421048,0.00069421
2017-08-03 12:00:00,0.00071218,1501761600,0.00072098,0.00069001,0.0006955,5783.66076463,4.07133322,0.00070393
2017-08-03 16:00:00,0.00070109,1501776000,0.00072098,0.0006981,0.0007121,5915.94733217,4.16320403,0.00070372
2017-08-03 20:00:00,0.000727,1501790400,0.000727,0.0006973,0.00070595,9726.32941734,6.92440879,0.00071192
2017-08-04 00:00:00,0.00073213,1501804800,0.00075096,0.00072102,0.00072794,12321.08638094,9.09357728,0.00073804
2017-08-04 04:00:00,0.000767,1501819200,0.000767,0.00073101,0.00073213,12664.60020538,9.47395054,0.00074806
2017-08-04 08:00:00,0.00073772,1501833600,0.00077304,0.00073109,0.00076007,13166.70572093,9.88990569,0.00075112
2017-08-04 12:00:00,0.00072851,1501848000,0.00074987,0.00070606,0.00073798,12607.47344564,9.15615244,0.00072624
2017-08-04 16:00:00,0.0007142,1501862400,0.00072996,0.00070205,0.00072833,3230.1023451,2.31092495,0.00071543
