date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-07-20 12:00:00,0.01024892,1500552000,0.01063433,0.0101911,0.01031,7537.60687112,77.89543404,0.01033423
2017-07-20 16:00:00,0.01035,1500566400,0.01044068,0.01002699,0.01023882,4926.38898952,50.35758318,0.010222
2017-07-20 20:00:00,0.00915003,1500580800,0.01035,0.00912569,0.01035,16720.81824873,163.82661582,0.00979776
2017-07-21 00:00:00,0.00976509,1500595200,0.00998,0.0091501,0.00934858,4048.30856222,39.15552701,0.00967207
2017-07-21 04:00:00,0.00988663,1500609600,0.0106,0.00960433,0.00976508,3793.80435184,38.35482566,0.01010985
2017-07-21 08:00:00,0.0101,1500624000,0.01055,0.00973388,0.00998274,2807.16164732,28.5779585,0.01018037
2017-07-21 12:00:00,0.0101723,1500638400,0.01029118,0.01000005,0.0101,1819.94926412,18.47870893,0.01015341
2017-07-21 16:00:00,0.01016537,1500652800,0.0104,0.01004337,0.01017238,1928.51063962,19.80573168,0.01026996
2017-07-21 20:00:00,0.01008326,1500667200,0.01032965,0.010064,0.01015001,556.98461199,5.65646906,0.01015552
2017-07-22 00:00:00,0.00989617,1500681600,0.01011076,0.00973607,0.01006401,2003.9339588,19.78172409,0.00987144
2017-07-22 04:00:00,0.0098205,1500696000,0.01036698,0.00975639,0.00989617,3252.57537321,32.36997212,0.0099521
2017-07-22 08:00:00,0.00970005,1500710400,0.00997315,0.0095001,0.00984544,3331.34870761,32.35931208,0.00971357
2017-07-22 12:00:00,0.0100017,1500724800,0.0101593,0.00945,0.00966001,2898.47464576,28.33416343,0.00977554
2017-07-22 16:00:00,0.0100999,1500739200,0.01019999,0.009652,0.0100017,4881.01860091,48.34048531,0.00990376
2017-07-22 20:00:00,0.01060691,1500753600,0.01067999,0.01003859,0.01009991,6452.2516838,66.94724725,0.01037579
2017-07-23 00:00:00,0.01049885,1500768000,0.0108,0.01049885,0.01055844,2981.15407487,31.82981274,0.01067701
2017-07-23 04:00:00,0.01000001,1500782400,0.01051578,0.00986,0.01049756,2770.35870717,28.23795921,0.01019288
2017-07-23 08:00:00,0.00987216,1500796800,0.010062,0.00967601,0.01000001,4118.9601005,40.40426742,0.00980933
2017-07-23 12:00:00,0.0101304,1500811200,0.0101304,0.00967611,0.00987216,2112.87073577,21.00465047,0.00994128
2017-07-23 16:00:00,0.01017806,1500825600,0.01039665,0.0100176,0.01005,2808.00258763,28.66221251,0.01020733
2017-07-23 20:00:00,0.0103,1500840000,0.01041379,0.01003494,0.01010005,2715.02929637,27.68741087,0.01019783
2017-07-24 00:00:00,0.01018361,1500854400,0.01066985,0.01018361,0.01021107,2539.84619878,26.48586445,0.01042813
2017-07-24 04:00:00,0.01000006,1500868800,0.01032619,0.01,0.01018361,2774.60309031,28.01483568,0.01009688
2017-07-24 08:00:00,0.01045019,1500883200,0.0105,0.01000005,0.01000005,2727.32287539,28.31918735,0.01038351
2017-07-24 12:00:00,0.01010211,1500897600,0.0105,0.01001111,0.01045033,3181.62497307,32.34241249,0.01016537
2017-07-24 16:00:00,0.0104802,1500912000,0.01055816,0.01010113,0.01010212,4080.29662431,42.15322274,0.01033092
2017-07-24 20:00:00,0.010284,1500926400,0.0106,0.0102717,0.0104802,1661.85352693,17.3839619,0.01046058
2017-07-25 00:00:00,0.01047542,1500940800,0.01066605,0.01013882,0.01028,2683.53930697,27.95602221,0.01041759
2017-07-25 04:00:00,0.01,1500955200,0.01069999,0.01,0.01047543,6197.60276075,63.64146286,0.01026872
2017-07-25 08:00:00,0.009738,1500969600,0.01010018,0.00920081,0.01,11390.55122223,109.62076478,0.00962383
2017-07-25 12:00:00,0.01023,1500984000,0.01035825,0.00949019,0.00969,17102.03152554,169.43312766,0.00990719
2017-07-25 16:00:00,0.010099,1500998400,0.01032123,0.00974595,0.01023,6154.84621467,61.94950376,0.01006515
2017-07-25 20:00:00,0.01013024,1501012800,0.01035562,0.01,0.010099,5101.46175014,51.60800108,0.01011631
2017-07-26 00:00:00,0.00979263,1501027200,0.01019631,0.00979263,0.01005033,1301.37302386,13.00842512,0.00999592
2017-07-26 04:00:00,0.00965297,1501041600,0.00996024,0.00960001,0.00979263,1522.45878436,14.78580231,0.00971179
2017-07-26 08:00:00,0.00983067,1501056000,0.00992638,0.00960948,0.00965304,1341.81964488,13.05027938,0.0097258
2017-07-26 12:00:00,0.00976,1501070400,0.00995737,0.00975282,0.00983067,1229.83816203,12.10876872,0.00984582
2017-07-26 16:00:00,0.0100437,1501084800,0.0102,0.00976,0.00976,3965.80479151,39.56143372,0.00997563
2017-07-26 20:00:00,0.01022169,1501099200,0.01027827,0.01,0.01000001,2158.19338023,21.91689997,0.0101552
2017-07-27 00:00:00,0.01,1501113600,0.0102217,0.00993865,0.01022169,457.969242,4.60389203,0.01005284
2017-07-27 04:00:00,0.00989695,1501128000,0.01009677,0.00986,0.01,1203.17175968,11.99762895,0.00997166
2017-07-27 08:00:00,0.00975761,1501142400,0.00998654,0.00968,0.00988213,3227.35326355,31.52577908,0.0097683
2017-07-27 12:00:00,0.00965842,1501156800,0.00999219,0.00965814,0.00975762,1642.18277385,16.04527486,0.00977069
2017-07-27 16:00:00,0.00975019,1501171200,0.0098,0.00959034,0.00965842,1877.30015517,18.12197635,0.00965321
2017-07-27 20:00:00,0.00951679,1501185600,0.00980966,0.00951627,0.00975019,1364.32413355,13.23265304,0.00969905
2017-07-28 00:00:00,0.00923539,1501200000,0.00959472,0.00913994,0.00951681,4160.80367401,38.66277453,0.00929214
2017-07-28 04:00:00,0.0083,1501214400,0.00927201,0.00828854,0.00923354,9220.82294379,80.79102559,0.0087618
2017-07-28 08:00:00,0.0081614,1501228800,0.00869002,0.00811647,0.00829276,4511.8785105,37.97004234,0.00841557
2017-07-28 12:00:00,0.00828665,1501243200,0.00843421,0.0078,0.00812436,10600.41978549,86.11004182,0.00812326
2017-07-28 16:00:00,0.00835998,1501257600,0.00837171,0.00811135,0.00828665,2554.57950513,21.07935407,0.00825159
2017-07-28 20:00:00,0.00830107,1501272000,0.00939151,0.00819028,0.00828917,8422.52782557,72.97125758,0.00866381
2017-07-29 00:00:00,0.00854051,1501286400,0.008599,0.00819106,0.00830108,1460.62377135,12.25830223,0.00839251
2017-07-29 04:00:00,0.0086,1501300800,0.0086,0.00845457,0.00845457,1250.52211626,10.6796156,0.00854012
2017-07-29 08:00:00,0.00847602,1501315200,0.009,0.00845179,0.0086,4086.3580841,35.57699292,0.00870628
2017-07-29 12:00:00,0.00860011,1501329600,0.00894563,0.00847612,0.00855,1222.90099526,10.68853982,0.00874031
2017-07-29 16:00:00,0.01037846,1501344000,0.01325,0.00846139,0.00861001,40714.78771974,422.70793694,0.01038217
2017-07-29 20:00:00,0.0112,1501358400,0.01121,0.01008426,0.01034,21383.97037269,225.79140247,0.0105589
2017-07-30 00:00:00,0.01093786,1501372800,0.01130999,0.0101065,0.01110779,13115.10425776,140.125452,0.01068428
2017-07-30 04:00:00,0.01099,1501387200,0.01193786,0.01038902,0.01093781,14365.63253678,160.39601454,0.01116525
2017-07-30 08:00:00,0.01015,1501401600,0.011,0.01,0.0109768,6689.54868342,69.147096,0.01033658
2017-07-30 12:00:00,0.01036,1501416000,0.0105,0.00988672,0.01015,6132.08036668,62.21955109,0.01014656
2017-07-30 16:00:00,0.009749,1501430400,0.01047998,0.00974604,0.01036017,4863.44045657,48.52249342,0.00997698
2017-07-30 20:00:00,0.0096064,1501444800,0.00983989,0.009489,0.009749,3388.04024957,32.69443329,0.00964995
2017-07-31 00:00:00,0.00932779,1501459200,0.00960638,0.0093231,0.00956507,2448.51464594,23.11002118,0.00943838
2017-07-31 04:00:00,0.0096501,1501473600,0.01,0.00932779,0.00932779,3145.34824682,30.47484897,0.00968886
2017-07-31 08:00:00,0.0095551,1501488000,0.01010002,0.00955001,0.0096501,3832.29193448,37.45394771,0.00977325
2017-07-31 12:00:00,0.01065451,1501502400,0.01065451,0.00943795,0.0095551,9058.79471607,92.14191365,0.01017154
2017-07-31 16:00:00,0.01030001,1501516800,0.01087,0.01014034,0.01064999,7333.23892442,75.96960705,0.01035962
2017-07-31 20:00:00,0.01002657,1501531200,0.01035245,0.0099699,0.01030001,3100.81800029,31.50503175,0.01016023
2017-08-01 00:00:00,0.01024986,1501545600,0.01031635,0.00997658,0.01002608,3268.82752102,32.95064448,0.01008026
2017-08-01 04:00:00,0.01001006,1501560000,0.010599,0.00995796,0.01024986,3409.93572489,34.64097614,0.01015883
2017-08-01 08:00:00,0.01010175,1501574400,0.01022197,0.00985001,0.01001006,3589.81242938,35.96361984,0.01001824
2017-08-01 12:00:00,0.0106366,1501588800,0.01093035,0.0098,0.01005167,7063.98825662,73.674402,0.01042957
2017-08-01 16:00:00,0.01083701,1501603200,0.01095098,0.010512,0.0106366,3188.75197977,34.16001736,0.01071266
2017-08-01 20:00:00,0.01077324,1501617600,0.01151209,0.010609,0.01083701,6902.68121833,76.49669042,0.01108217
2017-08-02 00:00:00,0.01108298,1501632000,0.0111,0.01067227,0.0107334,2275.60100916,24.69836293,0.01085355
2017-08-02 04:00:00,0.01087139,1501646400,0.0113,0.01078702,0.01102321,2547.25139777,28.26624028,0.01109676
2017-08-02 08:00:00,0.01076997,1501660800,0.011,0.01075009,0.01087139,2259.94447237,24.59161368,0.01088151
2017-08-02 12:00:00,0.01086588,1501675200,0.01110201,0.01070005,0.01076998,5231.27552378,56.85357143,0.01086801
2017-08-02 16:00:00,0.01083033,1501689600,0.01097297,0.01083012,0.0108659,950.22336436,10.34181791,0.01088356
2017-08-02 20:00:00,0.01080199,1501704000,0.01091039,0.01080011,0.01083012,389.95595537,4.22223195,0.01082745
2017-08-03 00:00:00,0.01081301,1501718400,0.01081301,0.01065001,0.01080207,1799.97848711,19.33534995,0.01074198
2017-08-03 04:00:00,0.01050001,1501732800,0.01086026,0.01050001,0.01081283,796.0850656,8.46044382,0.01062756
2017-08-03 08:00:00,0.01037487,1501747200,0.0106,0.0102421,0.0105,2574.44856735,26.80946087,0.01041367
2017-08-03 12:00:00,0.0104,1501761600,0.0106,0.01027945,0.01037486,2573.83263107,26.79486613,0.01041049
2017-08-03 16:00:00,0.0103581,1501776000,0.01059,0.01035771,0.0104,2029.49847622,21.17034519,0.01043131
2017-08-03 20:00:00,0.01022401,1501790400,0.01048764,0.0102197,0.01035817,1066.89391043,11.00681216,0.01031668
2017-08-04 00:00:00,0.01021928,1501804800,0.01050999,0.01017123,0.010231,1436.43907003,14.77609774,0.01028661
2017-08-04 04:00:00,0.01033957,1501819200,0.01046,0.01019001,0.01019002,739.25732722,7.67211242,0.01037813
2017-08-04 08:00:00,0.01027893,1501833600,0.01036745,0.01017148,0.01033957,1623.27533284,16.59762759,0.01022477
2017-08-04 12:00:00,0.01024994,1501848000,0.01031784,0.01011217,0.01017307,2329.05030565,23.7298127,0.01018862
2017-08-04 16:00:00,0.01000411,1501862400,0.01024979,0.01000411,0.01016935,1247.22138228,12.5697355,0.01007819
2017-08-04 20:00:00,0.00980492,1501876800,0.01003774,0.0098,0.01000362,673.06858207,6.6998004,0.00995411
2017-08-05 00:00:00,0.0095777,1501891200,0.0099992,0.00931835,0.00980492,4785.68377395,45.84277221,0.00957914
2017-08-05 04:00:00,0.00953106,1501905600,0.00981,0.00952966,0.00956001,1754.57755225,16.85606326,0.0096069
2017-08-05 08:00:00,0.00948041,1501920000,0.00954108,0.0092,0.009531,4994.95993875,46.87827305,0.00938511
2017-08-05 12:00:00,0.00948822,1501934400,0.00959023,0.00929999,0.00940085,2082.35770626,19.64365556,0.00943337
2017-08-05 16:00:00,0.00910035,1501948800,0.00960641,0.00910035,0.00949822,3280.10693656,30.75845996,0.00937727
2017-08-05 20:00:00,0.00923002,1501963200,0.0093784,0.00912312,0.00923999,679.74904576,6.26966266,0.00922349
2017-08-06 00:00:00,0.00935502,1501977600,0.00940912,0.0092,0.00923002,2790.15543948,26.10428336,0.00935585
2017-08-06 04:00:00,0.00955001,1501992000,0.00969734,0.00935502,0.00935503,920.23373585,8.80015541,0.00956295
2017-08-06 08:00:00,0.0095682,1502006400,0.00964694,0.00945781,0.00955001,1921.32629262,18.35859288,0.00955516
2017-08-06 12:00:00,0.00941657,1502020800,0.00963853,0.00941657,0.0095683,769.430686,7.32346304,0.00951802
2017-08-06 16:00:00,0.00934894,1502035200,0.00944444,0.00934894,0.00941657,1344.74473698,12.59247636,0.00936421
2017-08-06 20:00:00,0.0095611,1502049600,0.00964887,0.00932,0.00934894,4219.99362489,39.62178371,0.00938906
2017-08-07 00:00:00,0.00946855,1502064000,0.00956022,0.00936053,0.00945364,956.38203933,9.08075163,0.00949489
2017-08-07 04:00:00,0.00925,1502078400,0.00945908,0.00925,0.0094539,1000.15924326,9.335577,0.00933409
2017-08-07 08:00:00,0.00899859,1502092800,0.00925001,0.00893998,0.00925,2132.72097212,19.23710206,0.00901998
2017-08-07 12:00:00,0.0089061,1502107200,0.00909215,0.00862,0.00899859,7554.6222164,66.66428204,0.0088243
2017-08-07 16:00:00,0.00875719,1502121600,0.00904,0.00875704,0.00890621,1203.82266947,10.66087951,0.00885585
2017-08-07 20:00:00,0.00900028,1502136000,0.00931855,0.00854422,0.00875719,4270.87247009,38.11308159,0.00892395
2017-08-08 00:00:00,0.00934587,1502150400,0.00934587,0.0088664,0.00900028,1478.80963234,13.43668392,0.00908614
2017-08-08 04:00:00,0.00879355,1502164800,0.00932714,0.00879,0.00932714,1447.40362586,12.93499916,0.00893669
2017-08-08 08:00:00,0.00877277,1502179200,0.00889989,0.00865185,0.00879004,1108.35519342,9.68959346,0.00874231
2017-08-08 12:00:00,0.00879323,1502193600,0.00898411,0.00863,0.00877277,3715.19810676,32.72832388,0.0088093
2017-08-08 16:00:00,0.00884797,1502208000,0.00906949,0.00878144,0.00879323,2260.12098345,20.06459784,0.00887766
2017-08-08 20:00:00,0.00921474,1502222400,0.0094,0.008713,0.00884797,5150.10556627,46.99128019,0.00912433
2017-08-09 00:00:00,0.00876238,1502236800,0.0094,0.00778483,0.00921473,15833.59970288,139.30295529,0.00879793
2017-08-09 04:00:00,0.0087782,1502251200,0.00900156,0.00840485,0.00876246,3279.86420489,28.72185522,0.00875702
2017-08-09 08:00:00,0.00861412,1502265600,0.009,0.00861011,0.0087782,2528.1860688,22.13137906,0.00875385
2017-08-09 12:00:00,0.0088614,1502280000,0.00902905,0.00861425,0.00861425,3064.84303089,27.28243595,0.00890174
2017-08-09 16:00:00,0.00885509,1502294400,0.00903715,0.00877952,0.0088614,3457.62866131,30.84769786,0.00892163
2017-08-09 20:00:00,0.00882,1502308800,0.00902689,0.00880307,0.00884255,916.4877575,8.14992373,0.00889256
2017-08-10 00:00:00,0.00893367,1502323200,0.00895438,0.00872975,0.00881501,1561.55626064,13.75280715,0.00880711
2017-08-10 04:00:00,0.00863457,1502337600,0.00898813,0.00863457,0.00880793,1110.39222721,9.75714082,0.00878711
2017-08-10 08:00:00,0.00850137,1502352000,0.00874179,0.0085,0.00863457,1217.64601449,10.48442639,0.0086104
2017-08-10 12:00:00,0.00851253,1502366400,0.00873958,0.00848896,0.00854558,2438.9851996,20.94163893,0.0085862
2017-08-10 16:00:00,0.00868,1502380800,0.00892965,0.00833396,0.00851001,1864.02802462,16.09048229,0.0086321
2017-08-10 20:00:00,0.00828077,1502395200,0.00872665,0.00828077,0.00867999,1511.2260601,12.69123045,0.00839796
2017-08-11 00:00:00,0.00823002,1502409600,0.00834854,0.00803288,0.00828078,1884.01377576,15.44167324,0.00819615
2017-08-11 04:00:00,0.00812158,1502424000,0.0083199,0.00811777,0.00812808,1806.36976025,14.78863907,0.00818693
2017-08-11 08:00:00,0.00769533,1502438400,0.00826896,0.00736493,0.00812158,10650.30381037,83.03496478,0.00779648
2017-08-11 12:00:00,0.00774593,1502452800,0.00803205,0.0073,0.00769513,4972.66161559,37.97012668,0.00763577
2017-08-11 16:00:00,0.00775,1502467200,0.008,0.00747698,0.00774593,9831.53649642,76.35932593,0.00776677
2017-08-11 20:00:00,0.00732183,1502481600,0.00776479,0.00719176,0.00776402,9075.1751531,67.42044631,0.0074291
2017-08-12 00:00:00,0.0077939,1502496000,0.00809999,0.00732191,0.00732191,4119.94800028,32.12109435,0.00779648
2017-08-12 04:00:00,0.00738835,1502510400,0.00784961,0.00738835,0.0077939,3586.91090753,27.05281446,0.00754209
2017-08-12 08:00:00,0.0070275,1502524800,0.00738781,0.007,0.00737958,3690.88859041,26.17297773,0.00709124
2017-08-12 12:00:00,0.00692727,1502539200,0.007268,0.0069,0.00702737,3644.85657017,25.67428156,0.00704397
2017-08-12 16:00:00,0.00682338,1502553600,0.00692727,0.00650405,0.00692727,9853.19254805,65.73848027,0.00667179
2017-08-12 20:00:00,0.00686105,1502568000,0.00693004,0.00661231,0.00675722,2965.35857404,20.03227317,0.00675543
2017-08-13 00:00:00,0.00619812,1502582400,0.00686097,0.00616905,0.00673387,4674.88650594,30.16072601,0.00645164
2017-08-13 04:00:00,0.00609004,1502596800,0.0063408,0.00606633,0.00613013,2272.25292297,14.14978767,0.0062272
2017-08-13 08:00:00,0.00579809,1502611200,0.00608917,0.00576677,0.00608917,2705.83326033,15.87495069,0.00586693
2017-08-13 12:00:00,0.00635146,1502625600,0.00643541,0.00580301,0.00580301,4951.29730251,30.48435622,0.00615684
2017-08-13 16:00:00,0.00655265,1502640000,0.00656235,0.00620921,0.00620921,2229.15618234,14.32051544,0.00642418
2017-08-13 20:00:00,0.00627788,1502654400,0.00659636,0.00625892,0.006577,1859.54258801,11.92247983,0.00641151
2017-08-14 00:00:00,0.0062469,1502668800,0.00659897,0.00604354,0.0062778,5124.34368871,32.15283946,0.00627452
2017-08-14 04:00:00,0.00632966,1502683200,0.0063993,0.00624698,0.00624698,226.80874956,1.42792126,0.0062957
2017-08-14 08:00:00,0.00563296,1502697600,0.00616427,0.00560128,0.006042,3143.183274,18.52172927,0.00589266
2017-08-14 12:00:00,0.00527355,1502712000,0.00565725,0.00501,0.00560125,16510.81843176,86.98813064,0.00526855
2017-08-14 16:00:00,0.00553934,1502726400,0.00557809,0.00517692,0.00527345,7023.88526554,37.04760376,0.00527451
2017-08-14 20:00:00,0.00538846,1502740800,0.00568691,0.00535688,0.00553933,3427.9425535,18.9381789,0.00552464
2017-08-15 00:00:00,0.00551007,1502755200,0.00575,0.00519775,0.00538838,3009.35642691,15.97895487,0.00530975
2017-08-15 04:00:00,0.00568765,1502769600,0.00589779,0.00534,0.00551026,3951.90694453,22.10201322,0.00559274
2017-08-15 08:00:00,0.00628733,1502784000,0.006603,0.00555891,0.00563082,6436.85820982,39.7080025,0.00616884
2017-08-15 12:00:00,0.0069987,1502798400,0.0069987,0.00610199,0.00628733,9162.29893612,60.27636253,0.00657873
2017-08-15 16:00:00,0.00669001,1502812800,0.00708928,0.00625422,0.00699871,5596.37882802,37.65300554,0.0067281
2017-08-15 20:00:00,0.0072513,1502827200,0.00744332,0.00669,0.00669001,8251.05584409,58.30590368,0.00706647
2017-08-16 00:00:00,0.00671272,1502841600,0.00728765,0.0066793,0.00723731,5445.66217289,38.06880436,0.00699066
2017-08-16 04:00:00,0.00650159,1502856000,0.0067513,0.00644425,0.00671209,2892.89246562,19.14447364,0.00661776
2017-08-16 08:00:00,0.00621636,1502870400,0.0066,0.00621634,0.00650159,3103.42538121,19.83349058,0.00639083
2017-08-16 12:00:00,0.00585229,1502884800,0.00627872,0.005852,0.00621647,5567.17650506,33.40703235,0.00600071
2017-08-16 16:00:00,0.00608515,1502899200,0.00611058,0.005852,0.00586001,3564.4386102,21.19700437,0.0059468
2017-08-16 20:00:00,0.00599813,1502913600,0.0062543,0.00597843,0.00608526,1468.57670491,8.97406987,0.00611072
2017-08-17 00:00:00,0.00583001,1502928000,0.00600921,0.0057612,0.00599813,3554.59643872,20.88790376,0.0058763
2017-08-17 04:00:00,0.00560345,1502942400,0.00587,0.00556365,0.00583001,1896.47440908,10.85846568,0.0057256
2017-08-17 08:00:00,0.00552603,1502956800,0.00571208,0.00552603,0.00560346,2221.55425081,12.43242925,0.00559627
2017-08-17 12:00:00,0.00590989,1502971200,0.00622349,0.00542317,0.005527,5301.67564799,30.59381063,0.00577059
2017-08-17 16:00:00,0.00572216,1502985600,0.00598767,0.00558824,0.00590986,3314.54265699,19.25103218,0.00580805
2017-08-17 20:00:00,0.0056995,1503000000,0.00578683,0.005574,0.00571742,1143.75685111,6.48734206,0.00567195
2017-08-18 00:00:00,0.00567855,1503014400,0.00580131,0.00551719,0.00562593,1782.83203463,10.03655682,0.00562955
2017-08-18 04:00:00,0.00568612,1503028800,0.00597109,0.00565844,0.00567986,1351.0374831,7.77811298,0.00575714
2017-08-18 08:00:00,0.00597917,1503043200,0.00619566,0.00568612,0.00568612,3745.07148747,21.8577778,0.00583641
2017-08-18 12:00:00,0.00585019,1503057600,0.00622348,0.00582567,0.00597917,2057.12616995,12.37898819,0.00601761
2017-08-18 16:00:00,0.00605999,1503072000,0.0060851,0.00575001,0.00585019,1673.92483645,9.86780677,0.00589501
2017-08-18 20:00:00,0.00579568,1503086400,0.00609736,0.00576372,0.00605999,1949.05806474,11.48195725,0.00589102
2017-08-19 00:00:00,0.00585922,1503100800,0.00602309,0.00569847,0.005779,1096.3900062,6.38216812,0.00582107
2017-08-19 04:00:00,0.00581939,1503115200,0.00607697,0.00575,0.00585929,2515.77338441,14.69138816,0.00583971
2017-08-19 08:00:00,0.00562328,1503129600,0.00583229,0.00562324,0.00581945,1635.6474739,9.3328305,0.00570589
2017-08-19 12:00:00,0.00578905,1503144000,0.00602456,0.005589,0.00562328,3521.56598418,20.36577227,0.00578315
