date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-08-20 20:00:00,45.89999986,1503259200,46.80137638,45.52000002,46.5,3205.38202728,149062.46179546,46.50380532
2017-08-21 00:00:00,45.783936,1503273600,46.33859686,45.54783277,45.89999975,5455.76656191,249384.74068542,45.71030264
2017-08-21 04:00:00,45.83076601,1503288000,46.23621611,45.0,45.783936,9524.27029307,434654.81760723,45.63654791
2017-08-21 08:00:00,46.59999999,1503302400,47.14999998,45.36856382,45.61000006,17029.42591745,787551.36379602,46.24650106
2017-08-21 12:00:00,46.44,1503316800,47.1023567,45.93084509,46.59999999,11392.05946877,531456.38505107,46.65147566
2017-08-21 16:00:00,46.73402252,1503331200,46.93999832,46.29682937,46.43999999,8254.21884275,385716.49799632,46.72961855
2017-08-21 20:00:00,48.03097969,1503345600,48.87299999,46.62146776,46.84828487,16474.55624257,789605.24288555,47.92877157
2017-08-22 00:00:00,46.26999997,1503360000,48.04299044,46.051383,48.04298833,12279.85157146,572359.54843923,46.60964712
2017-08-22 04:00:00,45.09999999,1503374400,46.26915523,44.49,46.05000012,15088.97928756,682531.05872131,45.23374614
2017-08-22 08:00:00,45.45,1503388800,45.87699998,44.52000001,45.0,7111.12938165,322016.67923385,45.28347917
2017-08-22 12:00:00,45.70733846,1503403200,46.39999992,45.24009999,45.45,7917.70439674,362923.12701858,45.83691292
2017-08-22 16:00:00,45.47,1503417600,46.35439962,45.1111111,45.79999944,9580.39649503,438599.74196822,45.78095929
2017-08-22 20:00:00,46.14773298,1503432000,46.16408564,45.08,45.4636092,6984.81705937,320248.74770314,45.84926777
2017-08-23 00:00:00,46.00000001,1503446400,46.45699992,46.0,46.00003405,9511.15086651,438575.90960405,46.11176037
2017-08-23 04:00:00,46.89999994,1503460800,46.9795999,46.00000001,46.06849993,6676.86244014,310625.3722692,46.52265567
2017-08-23 08:00:00,47.00519992,1503475200,47.99999999,46.6305147,46.87114775,15243.93368218,723527.92345042,47.46333449
2017-08-23 12:00:00,47.39999999,1503489600,47.45567994,46.80000011,47.05379257,8969.94889271,423771.45652897,47.24346388
2017-08-23 16:00:00,49.59999997,1503504000,49.59999999,47.0,47.39999999,12369.22980512,597338.66120225,48.29230846
2017-08-23 20:00:00,54.0951,1503518400,60.0,49.05,49.59999995,140217.44955454,7480819.0901699,53.35155584
2017-08-24 00:00:00,51.99900002,1503532800,54.15937985,51.23305749,54.1052,31204.8636906,1633257.4079971,52.33983471
2017-08-24 04:00:00,51.33999978,1503547200,52.63699982,51.0000002,52.36,23592.94616083,1218630.3627787,51.65231821
2017-08-24 08:00:00,51.68,1503561600,52.65000054,50.00000002,51.12002102,18156.12613395,931160.92211895,51.2863215
2017-08-24 12:00:00,50.60000001,1503576000,52.51371954,50.31000001,51.7374329,15769.90440901,810813.37014758,51.41523684
2017-08-24 16:00:00,51.585,1503590400,52.5977,50.58,50.60000001,14335.81179953,741926.06600104,51.75333468
2017-08-24 20:00:00,49.79998767,1503604800,52.19255803,49.6,51.585,19122.38190483,969548.18143298,50.70227057
2017-08-25 00:00:00,50.20000007,1503619200,50.63986999,49.7,49.70059204,6049.95511005,303652.57227716,50.19088022
2017-08-25 04:00:00,49.73780736,1503633600,50.540325,49.10629863,50.34151208,12306.05361427,613350.66267266,49.84137741
2017-08-25 08:00:00,50.29004416,1503648000,51.09999991,49.73780737,49.73780737,5953.26902199,300434.57584868,50.46547951
2017-08-25 12:00:00,51.78589803,1503662400,51.78589803,49.89160001,50.48562424,8862.30468867,450758.0775293,50.86239904
2017-08-25 16:00:00,50.76642559,1503676800,52.34,50.45999991,51.77835521,8984.72083767,463657.58034441,51.60511814
2017-08-25 20:00:00,50.78003706,1503691200,51.50661193,50.16136267,50.85248254,6545.20223405,332764.4688985,50.84097587
2017-08-26 00:00:00,50.4661194,1503705600,51.15899965,50.0,50.78003706,8018.88426572,403825.79773635,50.35934979
2017-08-26 04:00:00,50.74999986,1503720000,50.74999994,49.95,50.46611942,3653.37317258,183859.34422217,50.32591403
2017-08-26 08:00:00,50.71599999,1503734400,50.82399911,50.38889556,50.50000001,4876.09902207,246659.2692787,50.58536919
2017-08-26 12:00:00,52.46263013,1503748800,52.46771199,49.9,50.64,14287.55712784,726989.60721877,50.88270868
2017-08-26 16:00:00,51.33277559,1503763200,52.47190697,50.84000013,52.46263013,8796.28374259,452801.67431021,51.47647433
2017-08-26 20:00:00,51.69199932,1503777600,51.9846,51.11226335,51.4,7307.35666092,376756.95300546,51.55858273
2017-08-27 00:00:00,54.52916609,1503792000,56.39734998,51.41,51.47557331,26120.55433853,1414191.6359858,54.14095036
2017-08-27 04:00:00,55.11199999,1503806400,56.74,53.67799999,54.54687456,21632.29766522,1192376.812065,55.12021101
2017-08-27 08:00:00,57.42,1503820800,57.6230016,54.11000001,55.11019999,19894.6774175,1119894.4457996,56.2911588
2017-08-27 12:00:00,58.75000001,1503835200,60.01000038,57.12000018,57.49,67154.08840455,3944462.1419559,58.73748323
2017-08-27 16:00:00,62.599,1503849600,63.94643942,58.5,58.87999994,63154.2998657,3913494.4682596,61.96718951
2017-08-27 20:00:00,60.40249999,1503864000,64.34842479,60.0,62.40000001,35571.045742,2224452.1410366,62.53547216
2017-08-28 00:00:00,61.73999987,1503878400,62.72170631,59.36892,60.40249999,21380.74440116,1306061.9175923,61.08589547
2017-08-28 04:00:00,60.66405137,1503892800,61.89999993,58.2,61.69999992,26276.05190311,1574029.9597313,59.90359455
2017-08-28 08:00:00,62.34999969,1503907200,62.45546665,59.82,60.66405138,15389.00847377,939602.57506785,61.05673258
2017-08-28 12:00:00,62.68288617,1503921600,64.87267207,61.41544183,62.34999965,30073.32551559,1905634.3692787,63.36626683
2017-08-28 16:00:00,63.29999992,1503936000,63.60580991,61.83666667,62.69,15727.8095147,985601.8616339,62.6661876
2017-08-28 20:00:00,62.1510003,1503950400,63.65799999,61.01624147,63.29999986,13025.49153905,811226.04577133,62.27987967
2017-08-29 00:00:00,62.24999957,1503964800,62.72812441,61.0,62.15100047,6434.49366559,400316.81243982,62.21419015
2017-08-29 04:00:00,61.7318746,1503979200,62.55099674,61.4684154,62.14999898,4987.71702143,308932.95170202,61.9387488
2017-08-29 08:00:00,61.67156677,1503993600,62.9575935,61.15197869,61.73999979,6371.83263012,394898.93250174,61.97572275
2017-08-29 12:00:00,61.49835726,1504008000,62.06564713,60.5,61.64133652,13999.43491349,860226.57718029,61.44723572
2017-08-29 16:00:00,63.39000018,1504022400,63.87136999,61.0,61.49835724,15685.34171668,980309.50602569,62.49844751
2017-08-29 20:00:00,63.62626007,1504036800,63.95,61.88,63.45549301,12119.57251183,763754.95236384,63.01830791
2017-08-30 00:00:00,63.51833,1504051200,63.94999992,62.83621733,63.62626007,4168.96792602,263601.45307813,63.22942698
2017-08-30 04:00:00,62.55,1504065600,63.45916563,62.5,63.45916563,5641.67153499,354786.82357892,62.88682731
2017-08-30 08:00:00,62.21999998,1504080000,62.84239779,61.30000001,62.63569,8025.28049277,498565.66945267,62.12439177
2017-08-30 12:00:00,62.4176755,1504094400,63.3,62.0,62.21999999,7373.73861108,461957.44625125,62.64901301
2017-08-30 16:00:00,62.86865259,1504108800,63.1,61.0,62.4176755,6744.81984086,420971.01539897,62.41397477
2017-08-30 20:00:00,65.45012895,1504123200,66.1,62.54815344,62.819,13971.39114699,904118.15610155,64.7121068
2017-08-31 00:00:00,65.58800001,1504137600,67.4,65.19452108,65.45012895,18161.91937112,1200734.7464309,66.11276715
2017-08-31 04:00:00,65.51882507,1504152000,66.30000003,64.86422829,65.605,12326.99033291,807577.75114991,65.51297026
2017-08-31 08:00:00,66.33499995,1504166400,66.5975291,64.5988642,65.55,9359.29769053,613064.2125373,65.50322821
2017-08-31 12:00:00,69.00000001,1504180800,69.00000001,65.9799992,66.33499995,20480.41077141,1379893.3182846,67.37625205
2017-08-31 16:00:00,71.62249994,1504195200,72.54570672,68.71000027,68.97,44327.76268581,3140039.4733811,70.83685895
2017-08-31 20:00:00,72.82099999,1504209600,74.4193281,71.28,71.62239984,31144.58996465,2275595.7008236,73.06552128
2017-09-01 00:00:00,73.73799997,1504224000,73.888963,71.000012,72.64,17643.89291442,1274913.2497762,72.25804735
2017-09-01 04:00:00,77.5,1504238400,79.60000008,73.24211701,73.7,49830.37346703,3800013.2695572,76.2589763
2017-09-01 08:00:00,76.06462556,1504252800,77.9,75.25059,77.49999999,20142.92793663,1543103.3798234,76.60769996
2017-09-01 12:00:00,79.37999996,1504267200,81.16853239,75.01,76.06462556,49650.80994886,3869616.4976277,77.93662382
2017-09-01 16:00:00,87.74674995,1504281600,89.19999999,78.17584129,79.37999996,90539.32977534,7663441.7860817,84.64213071
2017-09-01 20:00:00,87.3329999,1504296000,89.90546009,83.49999999,87.55850001,58668.12927114,5099933.7849918,86.92852232
2017-09-02 00:00:00,85.00000001,1504310400,93.66899998,82.22032946,87.167,67393.68466185,5971870.8520712,88.61172796
2017-09-02 04:00:00,82.0,1504324800,87.16256418,75.75000002,85.00000002,74411.70832734,6015203.6481133,80.83679011
2017-09-02 08:00:00,82.04999997,1504339200,83.33619198,76.11697831,82.22999998,57946.47514983,4631863.3552046,79.93347901
2017-09-02 12:00:00,76.5,1504353600,82.6,71.11,81.98324272,56983.74759362,4310485.8822928,75.64412774
2017-09-02 16:00:00,76.18,1504368000,79.56005813,71.9911,76.5,38007.2242581,2896596.7360862,76.21174112
2017-09-02 20:00:00,77.8,1504382400,78.0,72.0,76.20000001,29804.02081974,2243354.4900129,75.27019604
2017-09-03 00:00:00,79.3,1504396800,80.72739986,77.368,77.99999998,30395.66820691,2409089.5215512,79.25765951
2017-09-03 04:00:00,81.221,1504411200,84.0,79.3,79.3,37097.71124498,3034252.1485255,81.79081799
2017-09-03 08:00:00,75.80642299,1504425600,82.3624,75.5000012,81.221,28219.93837085,2209009.6906069,78.27833149
2017-09-03 12:00:00,76.3,1504440000,78.54035478,72.66,75.80642299,34333.59614985,2590521.9162903,75.45151707
2017-09-03 16:00:00,78.79999995,1504454400,78.79999995,75.59394428,76.30000045,15838.77538377,1228008.0645495,77.53175575
2017-09-03 20:00:00,78.905,1504468800,80.15769597,77.26,78.79999995,16648.91908812,1316793.8537512,79.09185255
2017-09-04 00:00:00,77.62517027,1504483200,78.905,76.59999999,78.72,10435.29948706,806612.96466373,77.29658029
2017-09-04 04:00:00,71.66339688,1504497600,77.75888437,71.555,77.53547877,26750.55691515,1997402.4208361,74.66769485
2017-09-04 08:00:00,67.04887985,1504512000,72.79999998,65.75000001,71.55500003,63901.57966228,4423816.4664539,69.22859324
2017-09-04 12:00:00,64.4,1504526400,69.5,61.5,67.29199962,68881.94602994,4484586.8227516,65.10540252
2017-09-04 16:00:00,69.19469866,1504540800,70.91999991,61.01,64.3,61647.94552848,4012700.269725,65.09057577
2017-09-04 20:00:00,66.71000006,1504555200,72.4,65.55,69.19469853,45925.04324104,3192227.0030259,69.50950456
2017-09-05 00:00:00,62.99899998,1504569600,67.21194665,60.70001467,66.99999994,41263.9153041,2616059.815804,63.39824508
2017-09-05 04:00:00,65.99999986,1504584000,66.0,61.51818643,62.8099999,32145.6368815,2061482.2595734,64.12945766
2017-09-05 08:00:00,69.49,1504598400,69.78414439,63.50000001,65.99999986,46854.02095114,3076312.5537507,65.6573863
2017-09-05 12:00:00,68.12999998,1504612800,71.0,67.5443334,69.64144363,45476.82955254,3155148.220703,69.37924766
2017-09-05 16:00:00,72.63430681,1504627200,73.7,66.5,68.12999992,45426.72252274,3248035.1437334,71.50053896
2017-09-05 20:00:00,73.42999987,1504641600,74.46999996,70.72073224,72.63430682,31334.08073821,2280468.1803213,72.77916334
2017-09-06 00:00:00,75.90000011,1504656000,77.15,73.0,73.1,30821.37625358,2333450.3920287,75.70883184
2017-09-06 04:00:00,76.10000007,1504670400,77.2017998,73.1,75.99,26480.29983271,1983564.8777844,74.90719101
2017-09-06 08:00:00,77.15,1504684800,78.35,76.10000007,76.10000007,26130.14009466,2019375.2048347,77.28145342
2017-09-06 12:00:00,78.4,1504699200,78.48468286,74.60000001,77.15,32556.55129449,2484071.885139,76.30021566
2017-09-06 16:00:00,80.2,1504713600,82.0,78.2,78.20000001,38493.45158923,3093262.5438981,80.35814966
2017-09-06 20:00:00,81.25,1504728000,81.84627199,79.31782499,80.00000002,15145.41925715,1222371.4510766,80.70898733
2017-09-07 00:00:00,78.0,1504742400,81.2,75.1,81.14999999,26557.12762521,2073884.9794618,78.09146413
2017-09-07 04:00:00,77.48559973,1504756800,79.52861865,77.1,77.99999998,10987.84656465,859356.32132589,78.20971254
2017-09-07 08:00:00,79.10000034,1504771200,79.99105117,77.06110005,77.25517181,17771.15093035,1400694.2287716,78.81843073
2017-09-07 12:00:00,81.71999932,1504785600,83.11359749,78.9,79.10000034,19208.36182188,1570962.9807126,81.7853701
2017-09-07 16:00:00,80.31530493,1504800000,82.4,80.00000001,81.71999926,11959.10155174,966575.15754734,80.8233924
2017-09-07 20:00:00,80.13295577,1504814400,81.34963191,78.6306716,80.59999997,9741.50839861,777886.39737341,79.85276669
2017-09-08 00:00:00,80.0,1504828800,80.401005,78.90914291,80.13295577,5945.83381224,473298.08188747,79.60163314
2017-09-08 04:00:00,81.1715152,1504843200,81.25,79.11023334,80.0,7510.6266902,603537.08451891,80.357753
2017-09-08 08:00:00,80.58,1504857600,82.2,80.00000002,81.1715152,9728.33083196,789375.09149991,81.14188396
2017-09-08 12:00:00,73.36102401,1504872000,81.29999999,66.62136379,80.67999999,121950.12493111,8805835.9611231,72.20850299
2017-09-08 16:00:00,69.26231,1504886400,75.7,69.26231,73.235512,44590.62899611,3245846.7270841,72.79212695
2017-09-08 20:00:00,73.33299996,1504900800,74.18,68.0,69.49999989,46519.54208599,3277445.2415383,70.45308475
2017-09-09 00:00:00,69.6000001,1504915200,73.44399989,68.599997,73.19999996,21973.41027885,1547310.2263358,70.41739114
2017-09-09 04:00:00,72.22192913,1504929600,73.45999999,68.71900001,69.81133344,16052.9336781,1155130.4137093,71.95758961
2017-09-09 08:00:00,71.0,1504944000,72.49999984,69.9841,72.25,13624.89101943,965970.45613412,70.89748129
2017-09-09 12:00:00,70.26000004,1504958400,71.68170665,69.52000006,71.0,11079.49738039,783005.31850056,70.6715559
2017-09-09 16:00:00,70.6,1504972800,71.38799983,68.63030012,70.5109834,10813.06330577,758347.75989772,70.13255526
2017-09-09 20:00:00,70.96,1504987200,72.3,69.74203801,70.6,6330.57170079,450495.46346225,71.16189259
2017-09-10 00:00:00,67.79999998,1505001600,70.96,67.30000001,70.96,14323.79898619,985237.83083582,68.78327682
2017-09-10 04:00:00,64.8,1505016000,68.3,62.3,67.501,33647.04140306,2192309.0222638,65.1560711
2017-09-10 08:00:00,64.94915794,1505030400,66.14765707,62.41000002,64.58325002,25615.48816471,1637107.1977111,63.91083344
2017-09-10 12:00:00,66.00000032,1505044800,67.145728,63.95665556,64.93,20584.64715179,1355272.6677479,65.83900407
2017-09-10 16:00:00,69.5,1505059200,70.19999999,65.46061465,66.21654403,32161.83641339,2200315.4891934,68.41386359
2017-09-10 20:00:00,67.2251511,1505073600,69.52999996,66.20862658,69.41840085,11275.89830518,762844.10849325,67.65262401
2017-09-11 00:00:00,70.50000001,1505088000,71.645,66.37210108,67.2251511,19622.80670184,1361566.687834,69.38694899
2017-09-11 04:00:00,66.85110415,1505102400,70.89899996,65.409999,70.79999998,29977.51910422,2016628.2503631,67.27135235
2017-09-11 08:00:00,66.9399989,1505116800,67.93109408,66.02466666,66.85110414,6727.9587138,451021.73460324,67.03693553
2017-09-11 12:00:00,68.79057713,1505131200,69.91079977,66.35020085,66.9399989,8914.75287888,611133.57284263,68.55305818
2017-09-11 16:00:00,68.09999985,1505145600,69.80457763,67.50000002,68.79057705,8379.49064719,575834.54543783,68.71951645
2017-09-11 20:00:00,68.0,1505160000,68.5019984,67.45000004,68.09999985,2978.19222295,201866.70706493,67.78162454
2017-09-12 00:00:00,70.49,1505174400,70.59103066,68.00050102,68.00050102,8111.07709339,562572.68856462,69.35856755
2017-09-12 04:00:00,71.84999999,1505188800,72.099999,69.50000003,70.15220083,17139.25167118,1221031.7255482,71.24183418
2017-09-12 08:00:00,70.78741972,1505203200,71.84383996,69.0000001,71.60000002,13984.50582674,984136.5393071,70.37335115
2017-09-12 12:00:00,68.54000003,1505217600,71.0,68.30000001,70.71179954,10072.61608559,697727.63004082,69.26975317
2017-09-12 16:00:00,67.45532418,1505232000,69.19210456,64.31000001,68.54000003,23565.93749505,1559159.3034319,66.16156491
2017-09-12 20:00:00,65.81595665,1505246400,67.63229993,65.0,67.44,11502.05388636,765948.14920313,66.59229358
2017-09-13 00:00:00,60.7699999,1505260800,66.28021306,60.05,65.81595665,52932.32646273,3309817.4677946,62.5292272
2017-09-13 04:00:00,62.01000014,1505275200,63.83368699,59.5,60.76999978,58811.30907081,3625307.6709721,61.64303648
2017-09-13 08:00:00,58.88000007,1505289600,62.80036712,58.0,62.17649958,30333.10201052,1828083.4405252,60.26694664
2017-09-13 12:00:00,60.09999998,1505304000,62.00773795,57.72110001,59.0,41885.65221987,2496838.0001353,59.61081821
2017-09-13 16:00:00,60.8989974,1505318400,62.6,59.69999929,60.09999998,20783.94410505,1280574.869938,61.61366021
2017-09-13 20:00:00,61.70524749,1505332800,62.9153,60.6367055,60.89899749,8475.53297514,524656.55048548,61.90248471
2017-09-14 00:00:00,60.48817531,1505347200,62.74,60.23209501,61.7,10353.89653296,636556.0977494,61.47985888
2017-09-14 04:00:00,60.72499999,1505361600,61.2671,59.20000002,60.48817531,9052.77868849,545360.82505055,60.24236798
2017-09-14 08:00:00,52.3,1505376000,61.06400335,51.24999999,60.89999935,56192.80220279,3122886.8325063,55.57449904
2017-09-14 12:00:00,51.40000011,1505390400,54.04890058,48.0,52.34999999,92526.64955904,4717093.0954676,50.98091326
2017-09-14 16:00:00,49.91499996,1505404800,51.89999999,46.56000001,51.5,79299.36191021,3880982.1395058,48.94089997
2017-09-14 20:00:00,44.87290965,1505419200,50.98999988,43.99,49.91499995,57988.2437673,2750296.8147968,47.42852406
2017-09-15 00:00:00,47.89999863,1505433600,50.579267,44.83500124,44.9999994,61040.6461394,2920562.8965589,47.8461989
2017-09-15 04:00:00,43.50999994,1505448000,48.05806643,42.4011,47.89999837,47962.00769502,2150169.7065182,44.83068599
2017-09-15 08:00:00,36.57322888,1505462400,44.71533946,32.98110001,43.99999996,107030.90686497,4193276.6197624,39.17818453
2017-09-15 12:00:00,53.25000003,1505476800,55.37737542,36.34556708,36.57322888,243219.77793849,11662591.822644,47.95083657
2017-09-15 16:00:00,51.65578032,1505491200,55.09999997,47.57000003,53.25000003,112620.14497214,5802574.0395187,51.5234112
2017-09-15 20:00:00,51.7990001,1505505600,55.31,50.0,51.52901672,65965.6804958,3478005.7059647,52.72447248
2017-09-16 00:00:00,53.59999952,1505520000,54.075,51.50000003,51.7990001,18407.3796141,973809.76361941,52.90322599
2017-09-16 04:00:00,54.79999994,1505534400,56.76999983,52.61842257,53.578999,48156.20033213,2646325.3150211,54.95295095
2017-09-16 08:00:00,52.3001,1505548800,56.075,49.21,54.79999997,60611.56930659,3190731.9510638,52.64229234
2017-09-16 12:00:00,50.5,1505563200,52.30009999,49.83265645,52.30009999,30260.80295951,1541244.0571225,50.93202778
2017-09-16 16:00:00,51.91999997,1505577600,53.0,50.31941894,50.70954961,25298.5109863,1304331.8311417,51.55765222
2017-09-16 20:00:00,51.925,1505592000,52.8756052,51.18366671,51.91999997,9515.90646793,494710.02769506,51.98769338
