date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-08-19 08:00:00,0.001822,1503129600,0.00191545,0.001822,0.00191545,3214.03353124,5.90839329,0.00183831
2017-08-19 12:00:00,0.00186878,1503144000,0.00197206,0.00175568,0.0018246,7437.77760347,13.83236737,0.00185974
2017-08-19 16:00:00,0.00186142,1503158400,0.00199614,0.00182527,0.0019019,15366.22259465,28.79089961,0.00187364
2017-08-19 20:00:00,0.00185239,1503172800,0.00190864,0.00176917,0.00186079,23617.84522496,42.95332817,0.00181868
2017-08-20 00:00:00,0.00187003,1503187200,0.00194128,0.00182267,0.00185239,1656.93593057,3.05306114,0.00184259
2017-08-20 04:00:00,0.00196387,1503201600,0.00201122,0.00194128,0.00194128,14349.50029872,28.59616254,0.00199283
2017-08-20 08:00:00,0.0021287,1503216000,0.00222,0.00197058,0.00198586,17964.80103326,36.7564997,0.00204602
2017-08-20 12:00:00,0.00200269,1503230400,0.00213466,0.00200269,0.002107,41429.91475748,86.39118316,0.00208523
2017-08-20 16:00:00,0.00202784,1503244800,0.00202784,0.00198898,0.00200269,5372.14148966,10.7810429,0.00200684
2017-08-20 20:00:00,0.00209057,1503259200,0.00209076,0.00201352,0.00202738,1774.30970278,3.70005894,0.00208535
2017-08-21 00:00:00,0.00212107,1503273600,0.00212107,0.0020601,0.00206129,5896.89593954,12.17472577,0.00206459
2017-08-21 04:00:00,0.00157999,1503288000,0.00213465,0.00157999,0.00212107,106473.87034922,188.77899659,0.001773
2017-08-21 08:00:00,0.00140283,1503302400,0.00158,0.001074,0.00158,173153.12817216,233.85706981,0.00135057
2017-08-21 12:00:00,0.00135169,1503316800,0.00141149,0.00118803,0.00141149,87819.26471253,114.55114203,0.00130439
2017-08-21 16:00:00,0.00148852,1503331200,0.0015,0.00124271,0.00135154,38973.04566602,52.53767468,0.00134805
2017-08-21 20:00:00,0.00140008,1503345600,0.00149999,0.00134065,0.00138564,24623.76815421,35.49707512,0.00144157
2017-08-22 00:00:00,0.00125813,1503360000,0.00147207,0.00125813,0.00138115,7787.13328975,10.60764374,0.0013622
2017-08-22 04:00:00,0.00127472,1503374400,0.0014,0.00127295,0.00133995,11427.59533904,15.44117433,0.00135121
2017-08-22 08:00:00,0.00114999,1503388800,0.0013022,0.00109778,0.00130219,43169.79042078,49.19858938,0.00113965
2017-08-22 12:00:00,0.001158,1503403200,0.00121752,0.00113975,0.00119559,3232.48613381,3.70586975,0.00114644
2017-08-22 16:00:00,0.00126207,1503417600,0.00128049,0.001158,0.00117003,609.35837752,0.75399246,0.00123735
2017-08-22 20:00:00,0.00122601,1503432000,0.00135208,0.00119389,0.00127213,23242.29425912,28.77338895,0.00123797
2017-08-23 00:00:00,0.00126878,1503446400,0.00127327,0.00119114,0.00121654,7569.387,9.28782902,0.00122702
2017-08-23 04:00:00,0.00121845,1503460800,0.00126031,0.0011378,0.00126031,14124.09833476,16.60756163,0.00117583
2017-08-23 08:00:00,0.00141425,1503475200,0.00141425,0.00123141,0.00123141,69679.91124557,92.49162953,0.00132737
2017-08-23 12:00:00,0.0014002,1503489600,0.00152388,0.00129042,0.00143027,41295.49601714,59.092069,0.00143095
2017-08-23 16:00:00,0.00137367,1503504000,0.00141927,0.00136414,0.0014051,45960.7502435,63.08117064,0.0013725
2017-08-23 20:00:00,0.00135154,1503518400,0.00138643,0.00128175,0.00137382,32758.95975928,43.89420177,0.00133991
2017-08-24 00:00:00,0.00132293,1503532800,0.00135155,0.00128523,0.00135155,24932.57311056,32.70952455,0.00131191
2017-08-24 04:00:00,0.00137952,1503547200,0.00141393,0.00130808,0.00134571,9353.35395884,12.65272468,0.00135274
2017-08-24 08:00:00,0.00144435,1503561600,0.00145,0.00134753,0.00141393,14685.20082641,20.41871635,0.00139042
2017-08-24 12:00:00,0.00150865,1503576000,0.00153807,0.00143906,0.00144492,91762.97052315,134.6213792,0.00146705
2017-08-24 16:00:00,0.00144562,1503590400,0.0014984,0.00137372,0.0014984,9446.13700122,13.97220041,0.00147914
2017-08-24 20:00:00,0.00137919,1503604800,0.00144759,0.00134753,0.00140907,16862.11602268,23.19274517,0.00137543
2017-08-25 00:00:00,0.00129716,1503619200,0.00137263,0.00129716,0.00136166,5353.54756615,7.22095722,0.00134881
2017-08-25 04:00:00,0.00118708,1503633600,0.00128985,0.0011,0.00128985,17630.03503818,20.49897819,0.00116273
2017-08-25 08:00:00,0.00120231,1503648000,0.00120231,0.00113314,0.00118708,7300.86074955,8.53084607,0.00116847
2017-08-25 12:00:00,0.00118481,1503662400,0.00125817,0.00112713,0.00120228,29505.41016537,35.35306775,0.00119818
2017-08-25 16:00:00,0.00118361,1503676800,0.00118482,0.00111711,0.0011273,63769.07197877,74.72529731,0.00117181
2017-08-25 20:00:00,0.00102203,1503691200,0.00112258,0.00102203,0.00112258,32015.17351917,35.49708371,0.00110875
2017-08-26 00:00:00,0.0009,1503705600,0.00109108,0.00089999,0.00108401,62799.15054237,61.89777768,0.00098564
2017-08-26 04:00:00,0.00091711,1503720000,0.00092328,0.00089632,0.00089632,4753.25945516,4.32196897,0.00090926
2017-08-26 08:00:00,0.00085796,1503734400,0.000996,0.00079999,0.00088559,99407.55484416,86.68264275,0.00087199
2017-08-26 12:00:00,0.00077845,1503748800,0.00094542,0.0007222,0.00079999,14487.87271925,11.39224994,0.00078633
2017-08-26 16:00:00,0.00079407,1503763200,0.00083698,0.00079407,0.00083559,19348.98369791,15.58491455,0.00080546
2017-08-26 20:00:00,0.00080145,1503777600,0.00083305,0.00075832,0.00080182,42494.0090359,34.24724032,0.00080593
2017-08-27 00:00:00,0.00088657,1503792000,0.00088657,0.00080887,0.00080908,56627.16461819,47.71413136,0.0008426
2017-08-27 04:00:00,0.00081416,1503806400,0.00088031,0.00081416,0.00088031,13148.68664985,11.23014506,0.00085408
2017-08-27 08:00:00,0.00081743,1503820800,0.00083263,0.00079615,0.00082924,18709.00068466,15.21977399,0.0008135
2017-08-27 12:00:00,0.00083091,1503835200,0.00083948,0.00081722,0.00083263,10425.96241941,8.52720389,0.00081788
2017-08-27 16:00:00,0.0008677,1503849600,0.0008677,0.0008128,0.00084842,58010.38082115,48.29479469,0.00083251
2017-08-27 20:00:00,0.00087878,1503864000,0.00093089,0.00086814,0.00086814,66537.03156791,59.61926299,0.00089603
2017-08-28 00:00:00,0.00080919,1503878400,0.00087141,0.0007728,0.00087141,50959.49410945,40.19713573,0.0007888
2017-08-28 04:00:00,0.000805,1503892800,0.00083097,0.000805,0.000805,29467.00975219,24.0842129,0.00081732
2017-08-28 08:00:00,0.00074961,1503907200,0.00087028,0.00073006,0.00079805,30067.56518867,24.38836256,0.00081111
2017-08-28 12:00:00,0.00081801,1503921600,0.00085208,0.00074702,0.00074707,89125.17893754,69.03865206,0.00077462
2017-08-28 16:00:00,0.00080956,1503936000,0.00086096,0.00080105,0.000818,22465.21384823,18.66185214,0.00083069
2017-08-28 20:00:00,0.0007941,1503950400,0.00082858,0.0007941,0.00082286,14497.12383534,11.72886264,0.00080904
2017-08-29 00:00:00,0.00080237,1503964800,0.000815,0.00080236,0.00080236,113.65861444,0.0924356,0.00081327
2017-08-29 04:00:00,0.00081434,1503979200,0.00081434,0.00079158,0.00079158,502.15752634,0.39754695,0.00079167
2017-08-29 08:00:00,0.00083182,1503993600,0.00088745,0.00081692,0.00082496,19459.75555913,16.35505069,0.00084045
2017-08-29 12:00:00,0.00083734,1504008000,0.0008855,0.00081692,0.00084174,21276.27406563,17.91967256,0.00084223
2017-08-29 16:00:00,0.00081442,1504022400,0.00084023,0.00081397,0.00083734,20978.48196209,17.39638335,0.00082924
2017-08-29 20:00:00,0.00082444,1504036800,0.00085758,0.00081569,0.00083499,9062.58415743,7.72029527,0.00085188
2017-08-30 00:00:00,0.000825,1504051200,0.00084775,0.00082443,0.00082443,3059.8893863,2.54619331,0.00083211
2017-08-30 04:00:00,0.0008819,1504065600,0.0009025,0.00084461,0.00084461,34244.46945673,29.99602527,0.00087593
2017-08-30 08:00:00,0.00087531,1504080000,0.00088666,0.00085962,0.00086907,19005.33881433,16.57427753,0.00087208
2017-08-30 12:00:00,0.00084462,1504094400,0.00086537,0.00084461,0.00086537,1963.01227149,1.69362802,0.00086276
2017-08-30 16:00:00,0.00086459,1504108800,0.00087328,0.00084201,0.00084833,5397.16322464,4.58540257,0.00084959
2017-08-30 20:00:00,0.00083678,1504123200,0.0008753,0.00083326,0.00086459,17867.27941795,15.20460375,0.00085097
2017-08-31 00:00:00,0.00085574,1504137600,0.00086282,0.00084758,0.00086281,9824.43704448,8.41260849,0.00085629
2017-08-31 04:00:00,0.00078301,1504152000,0.00084806,0.00078301,0.00084806,2164.43916572,1.77991739,0.00082234
2017-08-31 08:00:00,0.00080774,1504166400,0.00083668,0.00080519,0.00083668,6021.86737652,4.8770799,0.00080989
2017-08-31 12:00:00,0.00078843,1504180800,0.00080775,0.00078843,0.00080775,2312.3226487,1.86703693,0.00080742
2017-08-31 16:00:00,0.00080587,1504195200,0.00080587,0.00079181,0.00079181,19.91629814,0.01580006,0.00079332
2017-08-31 20:00:00,0.00079667,1504209600,0.00079667,0.00078796,0.00078796,1795.6249381,1.41610741,0.00078864
2017-09-01 00:00:00,0.0008083,1504224000,0.0008083,0.00079029,0.00080127,905.55423075,0.72360235,0.00079907
2017-09-01 04:00:00,0.00081832,1504238400,0.00083047,0.00081832,0.00082,6885.36576055,5.65944861,0.00082195
2017-09-01 08:00:00,0.0008101,1504252800,0.00082618,0.0008101,0.00081695,256.48187698,0.21072929,0.00082161
2017-09-01 12:00:00,0.00080808,1504267200,0.00084814,0.000783,0.00082575,64434.850873,53.08025602,0.00082378
2017-09-01 16:00:00,0.00077866,1504281600,0.00082222,0.00077799,0.00079423,42266.27852289,33.34879889,0.00078901
2017-09-01 20:00:00,0.00083687,1504296000,0.00083687,0.00081333,0.00081414,5321.14074135,4.37513059,0.00082221
2017-09-02 00:00:00,0.00085287,1504310400,0.000902,0.00084002,0.00084002,11707.24780133,10.05080662,0.00085851
2017-09-02 04:00:00,0.00085011,1504324800,0.00087037,0.00085011,0.00087037,25281.16059278,21.92560572,0.00086727
2017-09-02 08:00:00,0.00086994,1504339200,0.00086994,0.00085071,0.00086062,51414.04103257,44.66595907,0.00086875
2017-09-02 12:00:00,0.00085915,1504353600,0.00087995,0.00085915,0.00086994,13138.34300394,11.41538048,0.00086885
2017-09-02 16:00:00,0.00086,1504368000,0.000868,0.00084562,0.00085993,3313.26994276,2.8585804,0.00086276
2017-09-02 20:00:00,0.00085376,1504382400,0.00086,0.00084344,0.00085175,105.35685393,0.089743,0.0008518
2017-09-03 00:00:00,0.00084569,1504396800,0.000875,0.00084569,0.00085599,10660.48070537,9.30001991,0.00087238
2017-09-03 04:00:00,0.0008537,1504411200,0.00087177,0.000851,0.00085192,18179.1229865,15.57233702,0.0008566
2017-09-03 08:00:00,0.00086257,1504425600,0.00088944,0.00084741,0.00085107,3331.79883329,2.91738395,0.00087561
2017-09-03 12:00:00,0.00090504,1504440000,0.00092589,0.00085201,0.00085611,18800.86825994,16.9704288,0.00090264
2017-09-03 16:00:00,0.00087077,1504454400,0.00089826,0.00086043,0.00089347,590357.40147303,508.00010026,0.00086049
2017-09-03 20:00:00,0.0008632,1504468800,0.00088,0.00084939,0.00087151,48933.21413343,42.09682842,0.00086029
2017-09-04 00:00:00,0.00087211,1504483200,0.00087211,0.00085087,0.00085337,16615.62377111,14.35963837,0.00086422
2017-09-04 04:00:00,0.000883,1504497600,0.000883,0.00086474,0.00087237,12272.78743578,10.79659927,0.00087971
2017-09-04 08:00:00,0.00087129,1504512000,0.00089717,0.00082595,0.00087685,33406.39059317,28.31137468,0.00084748
2017-09-04 12:00:00,0.00083332,1504526400,0.00087958,0.00081892,0.00087958,22005.2405267,18.3146166,0.00083228
2017-09-04 16:00:00,0.00083322,1504540800,0.00085234,0.00082897,0.00083382,12699.07425735,10.63093886,0.00083714
2017-09-04 20:00:00,0.0008476,1504555200,0.00085525,0.00081,0.0008354,11497.21958865,9.64663691,0.00083904
2017-09-05 00:00:00,0.0008019,1504569600,0.000867,0.0008019,0.00085662,10248.50295014,8.51056009,0.00083041
2017-09-05 04:00:00,0.00080399,1504584000,0.00081675,0.00079,0.00081675,12535.49953927,10.02471357,0.0007997
2017-09-05 08:00:00,0.00081364,1504598400,0.00082422,0.00079403,0.0008,8452.04288223,6.77555472,0.00080164
2017-09-05 12:00:00,0.00076773,1504612800,0.00081104,0.00075,0.00080714,6749.73589828,5.3047425,0.00078591
2017-09-05 16:00:00,0.00078714,1504627200,0.00079058,0.00075,0.00076974,12491.14602304,9.57441197,0.00076649
2017-09-05 20:00:00,0.00077364,1504641600,0.00078447,0.00075338,0.00078447,8570.83243349,6.49998058,0.00075838
2017-09-06 00:00:00,0.000835,1504656000,0.000835,0.00077792,0.00077792,6990.98956138,5.61277882,0.00080285
2017-09-06 04:00:00,0.00080397,1504670400,0.00084298,0.00080103,0.000837,12509.61427305,10.341987,0.00082672
2017-09-06 08:00:00,0.00082035,1504684800,0.00082035,0.0008124,0.0008124,3844.19425,3.12417758,0.0008127
2017-09-06 12:00:00,0.00084543,1504699200,0.00084543,0.00081879,0.0008265,2971.66615745,2.47009743,0.00083121
2017-09-06 16:00:00,0.00087322,1504713600,0.00087322,0.00083732,0.00084666,24484.07649248,20.70559711,0.00084567
2017-09-06 20:00:00,0.00087419,1504728000,0.00087419,0.00084446,0.00086238,4329.05974292,3.74182725,0.00086435
2017-09-07 00:00:00,0.00087434,1504742400,0.00089458,0.00084446,0.00087419,63267.43600949,55.40433834,0.00087571
2017-09-07 04:00:00,0.00090012,1504756800,0.00093501,0.0008734,0.0008734,17973.71514168,16.10118864,0.00089581
2017-09-07 08:00:00,0.00090585,1504771200,0.00092992,0.00089801,0.00091263,21913.0829425,20.08865994,0.00091674
2017-09-07 12:00:00,0.00091123,1504785600,0.00091961,0.00087692,0.00090409,7583.77783389,6.80869132,0.00089779
2017-09-07 16:00:00,0.00091499,1504800000,0.00091499,0.00090033,0.00090033,426.66690965,0.38667311,0.00090626
2017-09-07 20:00:00,0.00088092,1504814400,0.00090548,0.00074811,0.00090034,114494.79424084,101.75472967,0.00088872
2017-09-08 00:00:00,0.00094191,1504828800,0.00094191,0.00085904,0.00087965,26009.7319589,23.35661238,0.00089799
2017-09-08 04:00:00,0.00089808,1504843200,0.00094569,0.00089491,0.00092369,16339.72518169,14.98804697,0.00091727
2017-09-08 08:00:00,0.0008541,1504857600,0.00089861,0.00083926,0.00089808,5581.10933233,4.95341376,0.00088753
2017-09-08 12:00:00,0.00081791,1504872000,0.0008994,0.00078999,0.0008633,89247.36818559,74.07190361,0.00082996
2017-09-08 16:00:00,0.00082281,1504886400,0.00084237,0.00079029,0.00081491,27927.70383791,22.41063013,0.00080245
2017-09-08 20:00:00,0.00081849,1504900800,0.00082287,0.00080001,0.00081639,9855.76725447,7.89574354,0.00080112
2017-09-09 00:00:00,0.00081658,1504915200,0.00082933,0.00079783,0.00081452,807.99992461,0.65558364,0.00081136
2017-09-09 04:00:00,0.00079783,1504929600,0.00080696,0.00079783,0.00080696,6347.16918103,5.07292406,0.00079924
2017-09-09 08:00:00,0.00080831,1504944000,0.0008086,0.00079,0.00080769,3188.31422226,2.57766339,0.00080847
2017-09-09 12:00:00,0.00080769,1504958400,0.00080866,0.00078458,0.00080673,5173.21030001,4.10111666,0.00079276
2017-09-09 16:00:00,0.00079045,1504972800,0.00079046,0.00079001,0.00079001,89.53821237,0.07077417,0.00079043
2017-09-09 20:00:00,0.00078883,1504987200,0.00080251,0.00077733,0.00079862,3696.3151442,2.95328659,0.00079898
2017-09-10 00:00:00,0.00078422,1505001600,0.0007928,0.00077452,0.00078883,612.61204829,0.48032966,0.00078406
2017-09-10 04:00:00,0.00079163,1505016000,0.0008064,0.00077686,0.00077686,27225.48582627,21.71922725,0.00079775
2017-09-10 08:00:00,0.00078694,1505030400,0.00079306,0.00077,0.00079229,1896.4249609,1.4780915,0.0007794
2017-09-10 12:00:00,0.00076268,1505044800,0.00077849,0.00076001,0.00077849,2448.32043693,1.86318159,0.000761
2017-09-10 16:00:00,0.00077756,1505059200,0.00078598,0.00075287,0.00076195,1867.28469482,1.43860346,0.00077042
2017-09-10 20:00:00,0.00078382,1505073600,0.00078383,0.00077762,0.00077913,2203.05363458,1.71769575,0.00077968
2017-09-11 00:00:00,0.00077202,1505088000,0.00078434,0.00076642,0.00077762,1237.97726249,0.96131732,0.00077652
2017-09-11 04:00:00,0.00075792,1505102400,0.00077565,0.00075792,0.00076717,3138.39458349,2.41801108,0.00077046
2017-09-11 08:00:00,0.00074686,1505116800,0.00077777,0.00074303,0.00075376,3197.42404175,2.40775955,0.00075303
2017-09-11 12:00:00,0.00076565,1505131200,0.00076753,0.00075618,0.00075618,366.71108283,0.27984435,0.00076311
2017-09-11 16:00:00,0.00075991,1505145600,0.0007676,0.00075991,0.00076531,1109.45957006,0.84620081,0.00076271
2017-09-11 20:00:00,0.00075797,1505160000,0.00081029,0.000751,0.00076001,1079.66206437,0.83140428,0.00077005
2017-09-12 00:00:00,0.00075896,1505174400,0.00076595,0.00074686,0.00076143,1783.2407607,1.3519691,0.00075815
2017-09-12 04:00:00,0.00079642,1505188800,0.00079642,0.00076495,0.00076495,8453.74714697,6.62901271,0.00078415
2017-09-12 08:00:00,0.00079761,1505203200,0.00081348,0.0007895,0.00079508,4032.80410486,3.21374162,0.0007969
2017-09-12 12:00:00,0.0007678,1505217600,0.00079758,0.00076383,0.00079758,3342.43968281,2.57577175,0.00077062
2017-09-12 16:00:00,0.00075548,1505232000,0.00079691,0.00075287,0.00076782,14626.50243994,11.59653056,0.00079284
2017-09-12 20:00:00,0.00075783,1505246400,0.00076396,0.00075288,0.00075771,1456.92612071,1.1014054,0.00075597
2017-09-13 00:00:00,0.00077153,1505260800,0.00077153,0.00075712,0.00075747,630.12651617,0.48025924,0.00076216
2017-09-13 04:00:00,0.00076795,1505275200,0.00078817,0.0007638,0.00077968,1994.64841668,1.544714,0.00077442
2017-09-13 08:00:00,0.00069612,1505289600,0.00079292,0.00069011,0.0007725,15248.77277371,11.2419934,0.00073723
2017-09-13 12:00:00,0.00070311,1505304000,0.00074311,0.00069255,0.0006952,34254.59278525,25.42851254,0.00074233
2017-09-13 16:00:00,0.00071531,1505318400,0.00071885,0.00068014,0.00070314,9527.96592666,6.6308062,0.00069593
2017-09-13 20:00:00,0.00070292,1505332800,0.00075241,0.00069659,0.00071418,1386.21217373,1.01476278,0.00073204
2017-09-14 00:00:00,0.00064648,1505347200,0.00069805,0.00064648,0.00069805,22091.97151208,14.7424271,0.00066732
2017-09-14 04:00:00,0.000665,1505361600,0.00067794,0.00065085,0.000661,3314.27140832,2.22812744,0.00067228
2017-09-14 08:00:00,0.00066217,1505376000,0.00068432,0.00065,0.00065787,3303.65592159,2.17364378,0.00065795
2017-09-14 12:00:00,0.00066793,1505390400,0.00068433,0.00064447,0.00066169,19002.27490173,12.64404832,0.00066539
2017-09-14 16:00:00,0.00066306,1505404800,0.00067179,0.00063741,0.00066474,23472.16479879,15.13247493,0.00064469
2017-09-14 20:00:00,0.000682,1505419200,0.00071152,0.00065896,0.00066306,2466.92997427,1.68248359,0.00068201
2017-09-15 00:00:00,0.00068078,1505433600,0.00069521,0.00066697,0.00069521,2079.81192597,1.41948051,0.0006825
2017-09-15 04:00:00,0.00066908,1505448000,0.00069163,0.00066103,0.00067218,11554.33067998,7.66148263,0.00066308
2017-09-15 08:00:00,0.00062814,1505462400,0.00068553,0.00061287,0.00066351,36742.07889118,23.60455871,0.00064243
2017-09-15 12:00:00,0.00069416,1505476800,0.00069416,0.00060956,0.00062814,122890.63933775,80.65666644,0.00065632
2017-09-15 16:00:00,0.0006887,1505491200,0.00071365,0.00066962,0.00069416,30439.7738887,21.09630105,0.00069305
2017-09-15 20:00:00,0.00069188,1505505600,0.00072365,0.00067394,0.0006887,10349.1292443,7.28208557,0.00070364
2017-09-16 00:00:00,0.00067376,1505520000,0.00069172,0.00067169,0.00069172,985.14428041,0.67267389,0.00068281
2017-09-16 04:00:00,0.0006732,1505534400,0.00071753,0.00066574,0.00066891,16070.47192416,10.8036712,0.00067226
2017-09-16 08:00:00,0.00067536,1505548800,0.00068224,0.00066181,0.00067099,1772.97395535,1.19126382,0.0006719
2017-09-16 12:00:00,0.0006883,1505563200,0.00071833,0.00067306,0.00067762,6853.95222959,4.78517736,0.00069816
2017-09-16 16:00:00,0.00069899,1505577600,0.0007047,0.0006849,0.00068632,11009.24709932,7.72268568,0.00070147
2017-09-16 20:00:00,0.00070263,1505592000,0.00070534,0.00069097,0.00069097,627.30102115,0.43992786,0.0007013
2017-09-17 00:00:00,0.00069664,1505606400,0.00070454,0.00068794,0.00070448,588.85702408,0.4095854,0.00069556
2017-09-17 04:00:00,0.00067212,1505620800,0.00068491,0.00066846,0.00068491,9932.99803775,6.75149281,0.0006797
2017-09-17 08:00:00,0.00067384,1505635200,0.00068607,0.00065067,0.00066831,6792.0641564,4.51346465,0.00066452
2017-09-17 12:00:00,0.0006805,1505649600,0.0006864,0.00067004,0.00067172,27922.05813553,18.90838813,0.00067718
2017-09-17 16:00:00,0.00072692,1505664000,0.0008077,0.00068065,0.00068065,168733.66605625,120.97729052,0.00071697
