date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-05-18 08:00:00,93.47243124,1495094400,97.98999999,93.47243124,96.83,12538.98261641,1206315.1778229,96.20518783
2017-05-18 12:00:00,95.19999997,1495108800,96.5,93.46,93.47243123,6858.10035118,651393.44812724,94.98161513
2017-05-18 16:00:00,98.25,1495123200,98.4899,95.00000002,95.19999997,7587.41380398,737343.85551913,97.17986583
2017-05-18 20:00:00,98.4,1495137600,98.9,96.60007001,98.25005,7438.39119682,726602.7245286,97.68277915
2017-05-19 00:00:00,107.79718,1495152000,109.2042878,98.38,98.4,28853.29676779,3034552.6591023,105.17178274
2017-05-19 04:00:00,112.00007,1495166400,113.82237644,103.75,108.222,12416.32752048,1344508.2974126,108.28550512
2017-05-19 08:00:00,113.27352,1495180800,118.37252,110.70000003,112.00014001,15733.35783213,1797818.644682,114.26795626
2017-05-19 12:00:00,116.78,1495195200,117.84642999,112.29569999,113.0,6658.82447372,760268.19408887,114.17453592
2017-05-19 16:00:00,118.6876258,1495209600,120.40999999,114.45,116.1961,9647.77974463,1141544.8920337,118.32203079
2017-05-19 20:00:00,124.57334589,1495224000,129.9,118.82871,119.35184994,17258.50886638,2147395.4423634,124.42531733
2017-05-20 00:00:00,128.277,1495238400,129.95,123.00000001,124.57334589,9470.23130649,1204038.6918822,127.1393119
2017-05-20 04:00:00,123.40330646,1495252800,128.19993,120.2,128.04749852,9656.19667218,1193340.9594591,123.58291778
2017-05-20 08:00:00,122.6,1495267200,126.59993,121.35199655,122.75209762,6162.46204054,762118.59167944,123.67112148
2017-05-20 12:00:00,125.0,1495281600,125.19993,122.12328001,122.6,4721.83865561,583811.11847808,123.64063261
2017-05-20 16:00:00,126.58402404,1495296000,127.9,124.375,125.0,6631.08700719,836916.34300305,126.21103328
2017-05-20 20:00:00,123.16,1495310400,127.57813228,122.47189497,127.48031435,5704.54835362,714813.95381849,125.30596806
2017-05-21 00:00:00,125.0573497,1495324800,126.33123,122.28,123.45123709,6962.57927498,864516.67827404,124.16615224
2017-05-21 04:00:00,128.9118342,1495339200,128.9118342,124.0,125.0503497,5903.16049868,742247.43994941,125.73729616
2017-05-21 08:00:00,138.06566,1495353600,139.44999999,128.6978782,128.7829731,14576.87547799,1953053.7199618,133.98301459
2017-05-21 12:00:00,135.60257332,1495368000,139.3383598,130.15000001,138.06566,11064.20930568,1492293.6220286,134.87575847
2017-05-21 16:00:00,141.3917166,1495382400,142.92907124,135.23138811,135.6107362,9245.5772872,1294639.2776171,140.0279547
2017-05-21 20:00:00,146.4,1495396800,146.4,138.0,141.0916346,12706.72348093,1816084.3056845,142.9230996
2017-05-22 00:00:00,148.5,1495411200,150.5938,139.82145103,146.4,14560.31742729,2136394.6486766,146.72720284
2017-05-22 04:00:00,167.37978999,1495425600,167.74639304,147.00000001,148.5,10332.25211387,1612920.1468774,156.10538042
2017-05-22 08:00:00,167.48714479,1495440000,183.47,155.66848073,167.37979,21342.1270302,3591619.1738569,168.28777978
2017-05-22 12:00:00,166.9,1495454400,179.40223,163.88046137,167.5,12726.48153679,2177234.8485623,171.07908751
2017-05-22 16:00:00,167.94995,1495468800,172.5,157.40317901,167.87858528,10124.5700167,1675714.2095076,165.50966675
2017-05-22 20:00:00,155.00241,1495483200,170.27615127,138.35,167.70289993,29014.95907017,4398910.7412358,151.60837313
2017-05-23 00:00:00,159.70007,1495497600,162.35,148.87570844,156.0,8358.23156973,1294374.2710879,154.862217
2017-05-23 04:00:00,163.33553302,1495512000,164.813,157.99052062,159.70007,7409.84442093,1200559.4573735,162.02222194
2017-05-23 08:00:00,159.7,1495526400,163.08362,152.39661201,161.88369005,9890.65386464,1559840.7446361,157.70855658
2017-05-23 12:00:00,169.8,1495540800,169.8,154.47980602,159.7,12399.33764088,2020059.929664,162.91676121
2017-05-23 16:00:00,161.76578742,1495555200,169.899,161.30000001,169.8,7224.7137132,1191306.2924024,164.89321787
2017-05-23 20:00:00,168.0,1495569600,168.65605132,161.76578744,163.32815996,5532.03778838,913316.44485974,165.09584348
2017-05-24 00:00:00,175.67551493,1495584000,175.67551493,165.90494005,167.99993,10326.74851171,1761440.3439475,170.57066335
2017-05-24 04:00:00,183.0,1495598400,186.84999999,175.24335011,175.67551492,11178.65397483,2013633.5635936,180.13202377
2017-05-24 08:00:00,184.1,1495612800,187.01683,177.0,183.0,4392.69939862,799114.76978529,181.91883788
2017-05-24 12:00:00,184.89978997,1495627200,193.15,175.55,184.00000001,14646.56018217,2725651.0644741,186.09496226
2017-05-24 16:00:00,184.2,1495641600,189.2,181.0000234,183.99,8012.10577983,1485091.2632092,185.35592315
2017-05-24 20:00:00,183.7891,1495656000,192.70999999,181.1336979,184.0,11989.3955642,2235223.215506,186.433353
2017-05-25 00:00:00,189.0,1495670400,194.8,180.20014002,183.99993,15194.31824646,2848422.0236497,187.46626057
2017-05-25 04:00:00,185.7,1495684800,194.0,168.74607587,189.0,13457.15414243,2417456.4931384,179.64099003
2017-05-25 08:00:00,194.0,1495699200,194.11125,184.05243121,184.86767193,6729.94000076,1281795.503845,190.46165399
2017-05-25 12:00:00,199.1,1495713600,205.8,193.35669337,194.00000101,16493.52920837,3276281.9088997,198.64044059
2017-05-25 16:00:00,168.994412,1495728000,198.38911165,141.0,197.109,42942.05876611,7290714.1327109,169.78026536
2017-05-25 20:00:00,164.777,1495742400,183.9,152.72793068,168.994412,15073.66640681,2570208.9180207,170.50987123
2017-05-26 00:00:00,175.59324,1495756800,177.9,166.24176404,166.24912467,9021.25497966,1556380.1119273,172.52368051
2017-05-26 04:00:00,177.02956904,1495771200,182.8330565,173.00000002,176.58999998,11476.97468965,2036878.0955963,177.47517535
2017-05-26 08:00:00,185.0,1495785600,186.60443999,177.03602694,178.22,6029.98807285,1108886.7796355,183.89535207
2017-05-26 12:00:00,172.00035105,1495800000,185.0,166.615,184.99,15381.51153846,2681345.3326666,174.32261621
2017-05-26 16:00:00,158.0,1495814400,175.99992999,135.6568,172.74618035,32473.00931334,5040321.0221173,155.21570463
2017-05-26 20:00:00,153.10674685,1495828800,164.28878969,142.97530927,158.0,25298.3464602,3881815.059587,153.44145379
2017-05-27 00:00:00,145.10000001,1495843200,161.03849989,140.1,153.10674685,14626.69256477,2207109.2488024,150.89598957
2017-05-27 04:00:00,134.50829,1495857600,146.81068997,120.10648767,145.65524,66899.18745599,8777877.3144018,131.2105221
2017-05-27 08:00:00,137.0,1495872000,137.0,100.0,134.04608,85403.57086471,10067231.213743,117.87834058
2017-05-27 12:00:00,151.86393904,1495886400,151.86393904,130.0,137.1,46630.91592764,6628910.6489867,142.15698999
2017-05-27 16:00:00,153.99852995,1495900800,161.61210907,143.0,151.85998999,23465.38957306,3585163.5924889,152.78517244
2017-05-27 20:00:00,149.89899996,1495915200,154.26999997,138.05,152.37000006,23369.89929158,3372427.4453836,144.30646034
2017-05-28 00:00:00,163.99993,1495929600,164.0,149.68517998,150.0,13225.64815854,2081154.0881751,157.35743634
2017-05-28 04:00:00,168.10806967,1495944000,171.0,156.5144593,163.99993,24216.92059486,3999649.4871632,165.15929312
2017-05-28 08:00:00,167.02223742,1495958400,172.55033999,160.0,169.69200035,20114.30804536,3372504.3843307,167.66693523
2017-05-28 12:00:00,149.72099999,1495972800,169.2770563,139.05,167.02223742,34297.95405761,5231868.3840107,152.54170482
2017-05-28 16:00:00,153.17,1495987200,159.4,145.00000005,149.72099997,21841.28455136,3339877.5671303,152.91580306
2017-05-28 20:00:00,161.99999999,1496001600,162.79999999,150.06,153.29964999,9949.78668237,1563099.4200561,157.09878713
2017-05-29 00:00:00,159.6836216,1496016000,161.999998,154.00000001,161.999998,11295.41469889,1794497.0697317,158.8695163
2017-05-29 04:00:00,161.92394998,1496030400,161.92394999,155.5841713,159.6836216,8905.96266051,1413858.4608184,158.75414199
2017-05-29 08:00:00,165.38380293,1496044800,170.00000229,159.60789115,161.92394998,14057.77297363,2336231.6558394,166.18789193
2017-05-29 12:00:00,176.11265986,1496059200,178.0,164.8,165.32999999,15853.76792224,2707475.279328,170.7780316
2017-05-29 16:00:00,181.19999994,1496073600,187.01198623,174.30107929,176.11265986,24348.43587435,4391708.4082365,180.36922087
2017-05-29 20:00:00,189.0,1496088000,193.1176189,181.00000003,181.00000003,27487.83343429,5151391.071682,187.40622406
2017-05-30 00:00:00,196.85204183,1496102400,199.48321659,180.5,189.0,17014.22621926,3228650.9636263,189.76184529
2017-05-30 04:00:00,213.10000002,1496116800,215.598577,196.2,196.85204183,32262.9830728,6619712.5793748,205.17980511
2017-05-30 08:00:00,204.00000004,1496131200,215.37691,199.1,214.21,27009.5397951,5534692.5373319,204.91621032
2017-05-30 12:00:00,194.98399999,1496145600,206.3,187.50007,204.1,25636.28554954,5033307.256004,196.33527822
2017-05-30 16:00:00,205.02014,1496160000,208.0,194.76554004,194.974,12709.50943405,2559295.3931255,201.36854269
2017-05-30 20:00:00,226.99992999,1496174400,230.2,204.1,205.0384518,49106.4371298,10726689.546064,218.4375445
2017-05-31 00:00:00,215.70287,1496188800,228.79999982,208.1,226.99992999,35741.79393306,7827929.8177464,219.01334422
2017-05-31 04:00:00,208.00000003,1496203200,221.27763041,200.09278,218.0006,22070.23453742,4604932.4697003,208.64900469
2017-05-31 08:00:00,223.558307,1496217600,224.59,207.0,208.0,15820.7051282,3424066.8326966,216.42947042
2017-05-31 12:00:00,220.0,1496232000,226.98999998,214.00003334,223.55838,24029.9227978,5292922.0012442,220.2637955
2017-05-31 16:00:00,218.84015,1496246400,221.95801543,209.81539999,219.71000012,15797.72248246,3413235.4085342,216.05870164
2017-05-31 20:00:00,217.50007,1496260800,221.50229992,211.99991999,218.84015006,9995.49523311,2173197.2184923,217.41766343
2017-06-01 00:00:00,221.497707,1496275200,223.23993,210.1,217.75,13065.14755877,2837110.3605875,217.1510385
2017-06-01 04:00:00,223.0,1496289600,227.21650001,219.4604484,220.17997,12591.96287159,2818180.8268096,223.80790473
2017-06-01 08:00:00,217.6,1496304000,224.0,217.37000001,223.0,12727.18071717,2805770.1023192,220.45495893
2017-06-01 12:00:00,211.18428105,1496318400,220.61592911,200.0,217.99992996,23947.96141841,5058732.7905954,211.23855605
2017-06-01 16:00:00,207.85,1496332800,215.3209,200.3,211.18,18063.74469248,3733460.571599,206.68253649
2017-06-01 20:00:00,211.44,1496347200,213.20999999,206.9813717,208.49981874,8391.6113433,1768051.4074142,210.6927186
2017-06-02 00:00:00,218.99999,1496361600,219.0,210.81410968,211.43999994,5942.67207336,1286031.1112575,216.40620505
2017-06-02 04:00:00,212.11100001,1496376000,219.9,208.09267239,219.0,7230.86029288,1559380.7527803,215.65632436
2017-06-02 08:00:00,215.45,1496390400,217.0,209.5,212.11100001,6261.27639608,1329323.8423344,212.30876234
2017-06-02 12:00:00,211.999,1496404800,216.49999999,208.74911963,215.45,5720.66617793,1212267.7635638,211.91024364
2017-06-02 16:00:00,209.58118,1496419200,214.0,208.50000001,211.9,5296.25340303,1113569.2711749,210.25604072
2017-06-02 20:00:00,215.39999999,1496433600,217.79993,209.58146,209.58146,4545.02365562,975526.66799092,214.63621356
2017-06-03 00:00:00,217.0,1496448000,218.70940834,212.35699585,215.3,3429.02676006,740171.01111959,215.854545
2017-06-03 04:00:00,214.33119465,1496462400,217.49999999,212.67811523,217.0,2899.8978905,623543.89192495,215.02270613
2017-06-03 08:00:00,212.0,1496476800,215.9,210.7624216,214.33333001,3658.34000408,778134.61565484,212.7015572
2017-06-03 12:00:00,211.60092998,1496491200,214.40325585,210.6,212.00008002,2417.58231822,513725.51457967,212.49556249
2017-06-03 16:00:00,213.475,1496505600,214.20078999,210.25,211.65115995,4783.17515507,1015266.4304853,212.25784077
2017-06-03 20:00:00,215.82729001,1496520000,217.79999998,212.0,213.47489997,5931.58030683,1278025.6411148,215.46123882
2017-06-04 00:00:00,224.99999996,1496534400,231.0,215.82729005,215.82729005,12378.56906149,2780192.6936763,224.59725997
2017-06-04 04:00:00,225.0,1496548800,228.80000001,221.72351483,224.99999996,4822.15340743,1085339.747304,225.07366638
2017-06-04 08:00:00,231.4692,1496563200,234.08864412,224.15028001,225.00000004,5761.42793706,1323303.2786924,229.68321276
2017-06-04 12:00:00,244.10007001,1496577600,244.6668001,230.20000003,230.20000003,12269.52706093,2943060.2464173,239.86745632
2017-06-04 16:00:00,244.832,1496592000,245.99999999,240.0,244.50207001,6366.64045574,1545574.2828536,242.76135798
2017-06-04 20:00:00,241.25,1496606400,246.07993,240.0,245.0,6449.2663454,1564410.1861983,242.57180622
2017-06-05 00:00:00,241.19229271,1496620800,243.99999999,240.0,241.25,4981.34037857,1203029.3288715,241.50715218
2017-06-05 04:00:00,238.42481899,1496635200,242.99901972,238.1489441,241.19229271,5231.73543415,1256181.1996124,240.10793653
2017-06-05 08:00:00,238.89113078,1496649600,238.89113078,232.001,238.42481899,8250.5089528,1948402.7777369,236.15546493
2017-06-05 12:00:00,240.11281748,1496664000,243.0,237.00962506,238.89113078,3554.34498383,853891.04907904,240.23865239
2017-06-05 16:00:00,240.8,1496678400,244.0,237.8747154,240.02587,3695.91712208,893094.06607729,241.64342342
2017-06-05 20:00:00,242.1,1496692800,245.00000001,239.63854,239.81706341,4929.54422733,1195853.3599338,242.58903151
2017-06-06 00:00:00,251.663372,1496707200,258.0,235.75,242.1,17797.05660022,4340849.8966366,243.90830428
2017-06-06 04:00:00,249.51680002,1496721600,255.0,246.8,251.663372,7834.82812511,1960276.321312,250.20029667
2017-06-06 08:00:00,254.9,1496736000,255.89999885,249.5158,249.51680002,5553.66116274,1406113.0105857,253.1866762
2017-06-06 12:00:00,259.96991983,1496750400,265.61456996,253.0,254.9,14991.01821694,3885145.9818319,259.16491632
2017-06-06 16:00:00,256.80244435,1496764800,261.31226615,246.74858001,259.95,19452.89039042,4916851.4565237,252.75685812
2017-06-06 20:00:00,262.00001001,1496779200,262.61362008,255.00000001,256.80244435,6083.76542786,1579331.5042926,259.59769866
2017-06-07 00:00:00,262.0,1496793600,263.64333999,260.11510001,262.59999999,4929.51332106,1291303.0684263,261.95345956
2017-06-07 04:00:00,258.50081373,1496808000,262.90915999,254.9,262.0,4775.45184568,1238554.2103528,259.35853828
2017-06-07 08:00:00,260.0,1496822400,260.8,254.33992998,258.50081373,4264.95284752,1099665.3232888,257.83762742
2017-06-07 12:00:00,256.0,1496836800,261.97753,255.20000001,259.20000002,4076.33816545,1055076.8228346,258.82956222
2017-06-07 16:00:00,258.66844551,1496851200,259.70095748,253.0,256.2,4272.85334759,1099203.1919135,257.25273078
2017-06-07 20:00:00,250.50000003,1496865600,260.280012,240.00000001,258.66844551,19189.66668493,4780286.5458367,249.10732553
2017-06-08 00:00:00,251.4,1496880000,251.66855,243.0,250.50004,9312.61124606,2311631.4200337,248.22591204
2017-06-08 04:00:00,255.02484024,1496894400,258.79801189,250.00008001,251.4,4028.57983467,1025259.9719491,254.49662511
2017-06-08 08:00:00,258.08591997,1496908800,258.9891981,255.02484056,255.02484057,2017.92043792,518805.60502587,257.09913794
2017-06-08 12:00:00,251.47999999,1496923200,257.30000001,249.0,257.30000001,4259.49643325,1076122.8635665,252.64086504
2017-06-08 16:00:00,252.0,1496937600,253.89999999,248.00031,251.44,5535.52283694,1388012.5708266,250.74642661
2017-06-08 20:00:00,257.42574115,1496952000,258.4,251.20000002,251.60236521,5705.77803238,1461043.729344,256.0638919
2017-06-09 00:00:00,258.37393344,1496966400,262.24800001,257.47453002,258.3993,5067.21457961,1315023.5446527,259.5160564
2017-06-09 04:00:00,261.97999999,1496980800,262.87951,258.37393343,258.37393343,2764.50299868,722484.44952659,261.34334087
2017-06-09 08:00:00,262.0,1496995200,263.48899994,260.70000019,261.98,1984.07019969,520231.31562181,262.20408718
2017-06-09 12:00:00,271.64250004,1497009600,272.55057586,260.83324476,262.99994969,10604.47248069,2841846.518895,267.98565643
2017-06-09 16:00:00,272.21944178,1497024000,276.4768,268.7,272.55057586,8402.76856411,2291245.1911671,272.67741265
2017-06-09 20:00:00,278.84973104,1497038400,280.12,272.17098002,273.85999994,7320.35679257,2029244.8562293,277.20573104
2017-06-10 00:00:00,283.79999998,1497052800,287.0,278.6,278.84973104,4670.18556238,1320511.1445379,282.75346383
2017-06-10 04:00:00,283.50000038,1497067200,290.71898682,280.30792279,283.5,8085.22422585,2318989.309062,286.81818144
2017-06-10 08:00:00,293.42520294,1497081600,293.72714468,283.50000087,284.855,6937.78539596,2021874.931895,291.42944275
2017-06-10 12:00:00,300.99999997,1497096000,300.99999997,287.0,293.0,8860.44023115,2595448.6647202,292.92547514
2017-06-10 16:00:00,311.4,1497110400,317.04999999,297.0,301.0,20097.30859171,6199244.2258889,308.461414
2017-06-10 20:00:00,325.99992999,1497124800,342.99999999,308.295118,311.39999999,20110.94304541,6531237.9498092,324.76040208
2017-06-11 00:00:00,332.40000013,1497139200,336.85327893,308.31061676,325.99992999,16032.35142941,5172088.4265023,322.60323442
2017-06-11 04:00:00,341.0,1497153600,341.1,325.0,334.28531412,7091.61280151,2366295.5827589,333.67523707
2017-06-11 08:00:00,335.00035013,1497168000,345.32663043,330.0495932,340.75,7770.39943627,2627257.467135,338.1109927
2017-06-11 12:00:00,334.52090129,1497182400,340.0,321.473219,336.90215465,12888.5785261,4266377.9337204,331.02005198
2017-06-11 16:00:00,344.49999997,1497196800,347.0,334.0,334.52090133,7744.53736417,2644393.8874337,341.45278963
2017-06-11 20:00:00,335.00000003,1497211200,347.00002,334.0,344.12499976,7697.78258777,2631154.2645708,341.80677806
2017-06-12 00:00:00,343.60035917,1497225600,346.15,334.78435354,335.00000003,6415.47575564,2184709.3197367,340.53738225
2017-06-12 04:00:00,363.39665669,1497240000,365.36,342.001,343.60035917,9696.6315776,3420000.9319809,352.69989424
2017-06-12 08:00:00,360.0000001,1497254400,408.1287,316.0,363.99978999,53711.2741077,19645825.909962,365.76726648
2017-06-12 12:00:00,373.41196278,1497268800,389.55335003,353.89999997,360.264399,27392.51661707,10244893.588882,374.00337223
2017-06-12 16:00:00,331.25,1497283200,373.51999987,299.71397591,373.51999987,62214.25690834,20736019.595854,333.30012486
2017-06-12 20:00:00,386.50007,1497297600,387.0,330.06157,331.25,20986.46556565,7524827.2920143,358.55619749
2017-06-13 00:00:00,368.7351,1497312000,395.70684474,362.19999996,386.50007001,26981.22626958,10225481.366814,378.98504925
2017-06-13 04:00:00,378.32340418,1497326400,385.44883799,366.34364853,368.7351,15403.64646035,5806345.7229133,376.94618205
2017-06-13 08:00:00,358.71877,1497340800,381.20900843,341.78366769,378.38461434,15511.3386197,5608137.6105427,361.55084664
2017-06-13 12:00:00,378.0,1497355200,380.8,357.552,358.71876999,8767.40361587,3223626.7926637,367.68317439
2017-06-13 16:00:00,389.99,1497369600,389.99,373.00000001,378.21660507,7045.30435104,2683283.8817758,380.86131529
2017-06-13 20:00:00,382.29999992,1497384000,391.04022642,375.10000001,389.984,7028.88040855,2694843.3998691,383.39582454
2017-06-14 00:00:00,381.7,1497398400,388.0,377.0000001,382.29999992,5001.187176,1905221.3566682,380.95381948
2017-06-14 04:00:00,369.5,1497412800,385.0,369.0,381.7,4951.27429151,1869945.7136746,377.66958636
2017-06-14 08:00:00,372.19,1497427200,377.0,361.019,369.5,5688.29228056,2103065.4029882,369.71823866
2017-06-14 12:00:00,352.52255011,1497441600,372.19,322.1849,372.19,27708.120461,9679157.5883835,349.32566436
