date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-08-14 16:00:00,4.16337568,1502726400,4.20999887,4.00241072,4.10951844,55.60045779,228.13178288,4.10305583
2017-08-14 20:00:00,4.02210461,1502740800,4.0493934,3.9463,4.0493934,12.10150543,48.37005233,3.99702769
2017-08-15 00:00:00,4.08243617,1502755200,4.08243617,3.99688699,4.0221046,1.19832606,4.86782832,4.06219015
2017-08-15 04:00:00,4.00801635,1502769600,4.15716337,4.00798075,4.08243617,12.25112664,49.59049102,4.04783106
2017-08-15 08:00:00,4.18703157,1502784000,4.26299271,4.00802574,4.16715999,16.51910665,69.56934593,4.21144722
2017-08-15 12:00:00,4.263,1502798400,4.32,4.0746925,4.0746925,84.78197263,363.80598733,4.29107717
2017-08-15 16:00:00,4.19725262,1502812800,4.28601948,4.136,4.23331084,5.6098636,23.29924666,4.15326438
2017-08-15 20:00:00,4.10850818,1502827200,4.19725479,4.10850818,4.19463094,3.64532367,15.29088241,4.19465698
2017-08-16 00:00:00,4.19082487,1502841600,4.1908312,4.19082487,4.19082538,2.31693266,9.70987356,4.19083114
2017-08-16 04:00:00,4.32,1502856000,4.32,4.10850418,4.20968853,17.55871955,74.95039478,4.26855697
2017-08-16 08:00:00,4.42964556,1502870400,4.54134697,4.28602141,4.28602141,46.32325913,206.77017833,4.46363624
2017-08-16 12:00:00,4.76700858,1502884800,4.76700858,4.35103938,4.49999999,34.89247234,161.11404812,4.61744431
2017-08-16 16:00:00,4.70359999,1502899200,4.85365675,4.59000623,4.59000623,18.07879795,85.52032761,4.73042111
2017-08-16 20:00:00,4.72233146,1502913600,4.84999883,4.64909827,4.64909827,16.25685092,77.4877504,4.76646742
2017-08-17 00:00:00,4.7838198,1502928000,4.82704326,4.71118547,4.72983566,22.89413502,108.94500084,4.75864236
2017-08-17 04:00:00,5.11462295,1502942400,5.11462295,4.78668987,4.82704326,24.43123522,120.79310034,4.94420766
2017-08-17 08:00:00,4.91554078,1502956800,5.12107428,4.86724044,5.11996159,16.90891776,85.69649375,5.0681241
2017-08-17 12:00:00,5.13524681,1502971200,5.34217205,4.94191406,5.03067697,21.50532542,112.5930757,5.23559041
2017-08-17 16:00:00,5.18341058,1502985600,5.32220623,4.988,5.21874676,25.265668,131.14020244,5.19045063
2017-08-17 20:00:00,4.94433804,1503000000,5.21708991,4.94433804,5.21708991,2.03384353,10.16700111,4.99891017
2017-08-18 00:00:00,4.96,1503014400,5.05,4.79618234,4.95139553,5.12023885,24.90504933,4.86404053
2017-08-18 04:00:00,5.0,1503028800,5.0,4.62630001,4.95,1.75019111,8.33918808,4.76473
2017-08-18 08:00:00,4.85,1503043200,4.99999999,4.73,4.90406451,0.53794148,2.63777479,4.90346049
2017-08-18 12:00:00,4.94999911,1503057600,4.94999911,4.79999998,4.85,21.49145537,103.63802106,4.82228956
2017-08-18 16:00:00,4.5263,1503072000,4.94158523,4.5263,4.88677951,11.92728991,55.18294345,4.62661206
2017-08-18 20:00:00,4.74799778,1503086400,4.9763335,4.52630016,4.7499175,5.21288765,25.338367,4.86071611
2017-08-19 00:00:00,4.5463,1503100800,4.78283933,4.52630064,4.78283933,5.87034979,27.42796116,4.67228736
2017-08-19 04:00:00,4.47379394,1503115200,4.76628382,4.30165912,4.58386749,30.70578924,135.13156385,4.40084971
2017-08-19 08:00:00,4.48229577,1503129600,4.53194037,4.37989424,4.43710885,4.39025178,19.66490283,4.47921983
2017-08-19 12:00:00,5.86573819,1503144000,5.90295001,4.47781399,4.48229577,81.52569677,436.47127576,5.35378773
2017-08-19 16:00:00,5.17649997,1503158400,6.0,4.87818811,5.78839274,16.28987687,84.39837081,5.18103184
2017-08-19 20:00:00,5.15,1503172800,5.42889947,4.7063,5.051,8.99129429,44.85189695,4.98836936
2017-08-20 00:00:00,5.78674467,1503187200,5.82798203,5.12174763,5.22724983,8.86916389,49.86161943,5.62190755
2017-08-20 04:00:00,5.72443649,1503201600,5.83199205,5.62241314,5.82798203,6.30582594,36.08629998,5.72269205
2017-08-20 08:00:00,5.8,1503216000,6.0,5.65,5.67342481,11.21779822,65.30277936,5.82135443
2017-08-20 12:00:00,5.26987638,1503230400,5.79999987,5.26987638,5.79999987,0.87675599,4.7911602,5.46464496
2017-08-20 16:00:00,5.35,1503244800,5.35,5.15,5.30300287,8.1314712,42.60099641,5.2390269
2017-08-20 20:00:00,5.3,1503259200,5.57777203,5.25,5.26829517,5.17225411,27.93112929,5.40018504
2017-08-21 00:00:00,5.45429891,1503273600,5.5129827,5.23256648,5.40040597,6.0840856,32.38456475,5.32283187
2017-08-21 04:00:00,4.3163,1503288000,5.51657817,4.3163,5.5165781,51.70556504,249.88285836,4.83280393
2017-08-21 08:00:00,3.65344563,1503302400,4.34629999,3.03,4.3163,550.78375719,2080.96662409,3.7781917
2017-08-21 12:00:00,3.50941504,1503316800,3.75,3.13083381,3.65344563,9.87444521,34.15708446,3.4591396
2017-08-21 16:00:00,3.80753403,1503331200,3.8097621,3.40297227,3.50941504,19.70325836,69.8202224,3.54358762
2017-08-21 20:00:00,3.59006307,1503345600,3.914721,3.57920824,3.77983666,35.83239308,135.75965372,3.78874091
2017-08-22 00:00:00,3.44567873,1503360000,3.84115614,3.32,3.6,91.95659851,334.75314894,3.64033853
2017-08-22 04:00:00,3.36729034,1503374400,3.60125844,3.24,3.47290675,22.87290439,79.10847665,3.4586109
2017-08-22 08:00:00,3.04900696,1503388800,3.42763114,2.91334307,3.36729035,55.32493931,170.72789649,3.08591204
2017-08-22 12:00:00,3.22248349,1503403200,3.4,3.04302738,3.04900696,32.90585158,105.10440017,3.19409451
2017-08-22 16:00:00,3.27520875,1503417600,3.3627996,3.16581837,3.22248349,35.98293579,117.84043153,3.27489764
2017-08-22 20:00:00,3.2150558,1503432000,3.456,3.17576878,3.30589425,66.06099321,215.18801286,3.25741413
2017-08-23 00:00:00,3.33945141,1503446400,3.39333716,3.23865418,3.2388518,20.41956707,66.89701157,3.27612291
2017-08-23 04:00:00,3.04379515,1503460800,3.29631452,2.96127754,3.2963144,16.40632783,50.97037664,3.10675107
2017-08-23 08:00:00,3.11801493,1503475200,3.11801494,2.94,3.04379515,13.19510104,40.18258536,3.04526545
2017-08-23 12:00:00,3.21251577,1503489600,3.2304015,3.06926043,3.11801493,17.08515191,54.22958493,3.17407683
2017-08-23 16:00:00,3.21315087,1503504000,3.24,3.16228675,3.18728188,10.63101206,34.08864057,3.20652825
2017-08-23 20:00:00,3.26806449,1503518400,3.41415095,3.0,3.23747326,61.61469309,202.10620968,3.28016256
2017-08-24 00:00:00,3.26761268,1503532800,3.27029772,3.12,3.26881256,13.9536688,44.44492901,3.18517872
2017-08-24 04:00:00,3.31169626,1503547200,3.39468641,3.24061832,3.24061832,10.44094268,34.83474443,3.33636008
2017-08-24 08:00:00,3.49548987,1503561600,3.49548987,3.35489599,3.36198999,12.49435802,42.79828613,3.42540897
2017-08-24 12:00:00,3.82132461,1503576000,3.88430245,3.49548987,3.49548987,71.62506638,265.31867112,3.7042712
2017-08-24 16:00:00,3.57193968,1503590400,3.81362844,3.50152383,3.81362844,15.19395407,55.39058865,3.64556773
2017-08-24 20:00:00,3.63138648,1503604800,3.63138648,3.42709859,3.57193968,12.34399479,43.56269079,3.52905939
2017-08-25 00:00:00,3.60394597,1503619200,3.68526086,3.56,3.63157169,8.1395616,29.40843354,3.61302426
2017-08-25 04:00:00,3.27728805,1503633600,3.60394625,3.05,3.56,46.22904908,151.0346478,3.26709397
2017-08-25 08:00:00,3.27253531,1503648000,3.30916896,3.16179349,3.25423169,15.23208165,49.35141558,3.23996527
2017-08-25 12:00:00,3.22318286,1503662400,3.32644736,3.2,3.28597118,6.69307916,21.8616315,3.26630404
2017-08-25 16:00:00,3.26399688,1503676800,3.28,3.19883773,3.24961829,6.5503014,21.27288879,3.24761984
2017-08-25 20:00:00,2.94453256,1503691200,3.26399688,2.91,3.26399688,77.40449029,236.22029938,3.0517648
2017-08-26 00:00:00,2.58,1503705600,3.01199252,2.52,2.94453245,107.87572663,295.6460164,2.74061668
2017-08-26 04:00:00,2.77978723,1503720000,2.95,2.57601404,2.60869499,120.07519214,329.30531426,2.7424925
2017-08-26 08:00:00,2.55650388,1503734400,2.79501616,2.49,2.77978724,159.151715,417.85653765,2.62552331
2017-08-26 12:00:00,2.75938559,1503748800,2.80261314,2.5,2.5386341,96.39561018,256.56984939,2.66163416
2017-08-26 16:00:00,2.63747074,1503763200,2.83063838,2.61,2.7593856,53.04584726,146.37515528,2.75940837
2017-08-26 20:00:00,2.91155213,1503777600,3.09919943,2.60410668,2.67936635,110.53112806,309.29020882,2.79821815
2017-08-27 00:00:00,2.95737457,1503792000,3.00297339,2.66000006,2.88868207,61.4434426,175.84785408,2.86194663
2017-08-27 04:00:00,2.86287185,1503806400,3.04,2.66000042,2.978,31.13785303,89.16348364,2.86350775
2017-08-27 08:00:00,2.82,1503820800,2.94,2.76,2.88591951,44.9609413,127.81619371,2.84282735
2017-08-27 12:00:00,2.74852094,1503835200,2.9587247,2.72696342,2.84211458,40.68334845,114.82108016,2.82231145
2017-08-27 16:00:00,2.78017621,1503849600,2.81649878,2.75,2.77024588,10.44297254,29.03953385,2.78077278
2017-08-27 20:00:00,2.79,1503864000,2.84415666,2.74998998,2.75000002,58.72859426,164.45765299,2.80029949
2017-08-28 00:00:00,2.60918605,1503878400,2.8,2.50028111,2.77770142,107.09861264,278.37396972,2.59923039
2017-08-28 04:00:00,2.55985007,1503892800,2.718513,2.53649998,2.5833339,34.72419289,91.81936478,2.64424763
2017-08-28 08:00:00,2.4295024,1503907200,2.71005,2.3,2.55985007,118.94968658,291.58409058,2.45132289
2017-08-28 12:00:00,2.53429329,1503921600,2.58635989,2.39177064,2.39681555,63.09596696,158.49948515,2.51203829
2017-08-28 16:00:00,2.61911762,1503936000,2.68196294,2.50509461,2.52661499,38.09189084,98.56211069,2.58748275
2017-08-28 20:00:00,2.49,1503950400,2.60999999,2.49,2.55879041,9.867109,25.10806431,2.54462216
2017-08-29 00:00:00,2.54458786,1503964800,2.61,2.49499999,2.49499999,8.55019254,21.96441955,2.56888011
2017-08-29 04:00:00,2.52433975,1503979200,2.566,2.52433343,2.54458786,0.24719184,0.6264158,2.53412818
2017-08-29 08:00:00,2.66827969,1503993600,2.71361134,2.56275561,2.56275561,21.66052912,57.61078111,2.65971254
2017-08-29 12:00:00,2.72441085,1504008000,2.80553658,2.61632956,2.68827969,44.28221889,120.44489994,2.71993822
2017-08-29 16:00:00,2.75668223,1504022400,2.75668223,2.68141327,2.72441083,4.88193386,13.29963482,2.72425542
2017-08-29 20:00:00,2.72142177,1504036800,2.81709282,2.67984845,2.76,10.36905769,28.63149057,2.76124325
2017-08-30 00:00:00,2.73523248,1504051200,2.75398177,2.68987985,2.68987985,8.1477247,22.29658168,2.73654087
2017-08-30 04:00:00,2.88501833,1504065600,3.01211502,2.7570753,2.7570753,49.47026086,145.38159178,2.93876743
2017-08-30 08:00:00,2.89878389,1504080000,2.90070714,2.8,2.88501833,76.8404505,220.05886948,2.86384147
2017-08-30 12:00:00,2.79999991,1504094400,2.93464652,2.78902284,2.85300042,25.22348327,72.96953304,2.89292054
2017-08-30 16:00:00,2.86201039,1504108800,2.90701353,2.8,2.8,11.39548327,32.54862279,2.85627401
2017-08-30 20:00:00,2.77287538,1504123200,2.86201038,2.7,2.86201038,16.35202214,45.22871897,2.76594041
2017-08-31 00:00:00,2.79,1504137600,2.80417422,2.73000006,2.77287538,5.23109573,14.51007495,2.77381177
2017-08-31 04:00:00,2.65121592,1504152000,2.76972708,2.600111,2.76972708,13.38512014,35.711324,2.66798681
2017-08-31 08:00:00,2.68110947,1504166400,2.72310102,2.63166817,2.63166817,5.9790408,15.97603923,2.67200706
2017-08-31 12:00:00,2.65535691,1504180800,2.70249648,2.61632955,2.70249648,15.88864372,42.37892937,2.6672465
2017-08-31 16:00:00,2.67657687,1504195200,2.68115482,2.61632955,2.61632955,21.76066507,57.22082499,2.62955313
2017-08-31 20:00:00,2.69427545,1504209600,2.71578906,2.63515021,2.63515021,4.24908568,11.40459157,2.68401073
2017-09-01 00:00:00,2.77470767,1504224000,2.77470767,2.67289791,2.71443115,3.27890709,8.94375214,2.72766257
2017-09-01 04:00:00,2.80553577,1504238400,2.80553577,2.73326443,2.7800874,5.79966281,16.02766221,2.76355069
2017-09-01 08:00:00,2.71421663,1504252800,2.83,2.71421663,2.82,10.19845652,28.36190024,2.78099928
2017-09-01 12:00:00,2.65058544,1504267200,2.75777294,2.58973538,2.75777283,21.87706627,58.41434557,2.67011786
2017-09-01 16:00:00,2.68762185,1504281600,2.68762209,2.61020876,2.67033873,7.51347683,19.91005292,2.64991206
2017-09-01 20:00:00,2.78727033,1504296000,2.78727033,2.65055379,2.6505538,8.92107824,24.30400282,2.72433467
2017-09-02 00:00:00,2.81079194,1504310400,2.94274287,2.7902133,2.7902133,36.88195049,106.58216911,2.88981921
2017-09-02 04:00:00,2.79024315,1504324800,2.94732349,2.79024315,2.83327462,93.64013459,266.81444505,2.8493599
2017-09-02 08:00:00,2.85127484,1504339200,2.86733946,2.80968594,2.815782,9.94918234,28.28987025,2.8434367
2017-09-02 12:00:00,2.7391449,1504353600,2.85127205,2.69,2.80579367,31.80495038,87.27586867,2.74409699
2017-09-02 16:00:00,2.70082635,1504368000,2.78006106,2.69000002,2.7391449,17.89941162,49.28737171,2.75357496
2017-09-02 20:00:00,2.80784812,1504382400,2.82372607,2.64988827,2.69711288,23.69108448,64.16677842,2.70847788
2017-09-03 00:00:00,2.85471957,1504396800,2.88,2.80792295,2.82372607,35.96078249,102.60757986,2.85331888
2017-09-03 04:00:00,2.89287229,1504411200,2.98,2.86605632,2.87398524,11.97326272,34.77922079,2.90474047
2017-09-03 08:00:00,2.85768937,1504425600,2.91656571,2.8243076,2.89287229,9.76419472,28.09574913,2.87742614
2017-09-03 12:00:00,2.97148571,1504440000,3.04601999,2.82430761,2.83477705,19.47198219,56.79089254,2.91654398
2017-09-03 16:00:00,2.91476293,1504454400,2.96933459,2.89428864,2.96933459,5.89674286,17.23232967,2.92234714
2017-09-03 20:00:00,2.83331136,1504468800,2.91,2.81028437,2.9014141,5.05972903,14.43614977,2.85314681
2017-09-04 00:00:00,2.94701389,1504483200,2.94701389,2.8106058,2.8106058,6.01013507,17.30724516,2.87967657
2017-09-04 04:00:00,2.87679174,1504497600,2.93145555,2.83362253,2.93145555,7.9175775,22.99006635,2.9036743
2017-09-04 08:00:00,2.91637478,1504512000,2.95092838,2.85377215,2.85377215,9.56894002,27.76173396,2.90123398
2017-09-04 12:00:00,3.04096813,1504526400,3.04096813,2.87372648,2.91637479,27.86762194,82.16956631,2.94856757
2017-09-04 16:00:00,2.93308452,1504540800,2.98873912,2.87386809,2.98873911,25.09527556,74.5460668,2.97052194
2017-09-04 20:00:00,2.97,1504555200,2.98873908,2.83362253,2.93939838,13.8326081,40.08649348,2.89797073
2017-09-05 00:00:00,2.91763259,1504569600,3.09919798,2.86463578,2.98873894,7.71481611,23.10705361,2.99515287
2017-09-05 04:00:00,2.83689172,1504584000,2.91763259,2.81276745,2.91763259,7.35963857,21.02507286,2.85680779
2017-09-05 08:00:00,2.86604375,1504598400,2.90057118,2.84922082,2.85770564,2.58609847,7.44080317,2.87723118
2017-09-05 12:00:00,2.7738809,1504612800,2.88330746,2.69880924,2.88330746,12.15106891,34.36247886,2.82793876
2017-09-05 16:00:00,2.7913856,1504627200,2.81548761,2.65832709,2.77388031,4.39942062,11.88657787,2.70185074
2017-09-05 20:00:00,2.7846708,1504641600,2.79479736,2.73034759,2.79104326,5.51018446,15.1846968,2.75575108
2017-09-06 00:00:00,2.84346506,1504656000,2.85014375,2.78236971,2.78434425,1.36873561,3.85960773,2.81983438
2017-09-06 04:00:00,2.82868725,1504670400,2.85221328,2.78236971,2.84738741,9.93816799,28.18368311,2.83590327
2017-09-06 08:00:00,2.82267072,1504684800,2.85221327,2.80021363,2.83684448,2.83526545,8.06036699,2.84289677
2017-09-06 12:00:00,2.87221189,1504699200,2.8746789,2.78236973,2.82232455,9.49124281,26.85203625,2.82913805
2017-09-06 16:00:00,2.82519123,1504713600,2.87467889,2.77000001,2.87467889,1.92059147,5.44645234,2.83582033
2017-09-06 20:00:00,2.82294002,1504728000,2.8528998,2.76000001,2.83,2.94525757,8.32086829,2.82517508
2017-09-07 00:00:00,2.87767926,1504742400,2.87767926,2.83526931,2.84639682,16.36422067,46.57517428,2.84615902
2017-09-07 04:00:00,2.85686226,1504756800,2.95697151,2.8350708,2.85187438,3.40534908,9.82633488,2.88555876
2017-09-07 08:00:00,2.85131522,1504771200,2.86715999,2.84949828,2.8625938,0.83432461,2.38394022,2.85732937
2017-09-07 12:00:00,2.92330296,1504785600,2.9669,2.842,2.89705484,2.65092783,7.70069134,2.90490418
2017-09-07 16:00:00,2.92,1504800000,2.92330197,2.9,2.92330197,1.32059292,3.84463804,2.91129687
2017-09-07 20:00:00,2.82131502,1504814400,2.86952734,2.79845385,2.86952734,4.26609423,12.17443213,2.8537654
2017-09-08 00:00:00,2.79801059,1504828800,2.85999999,2.79801059,2.84282387,0.06958066,0.19635803,2.82202032
2017-09-08 04:00:00,2.81801883,1504843200,2.85999999,2.81801883,2.83532876,8.55580731,24.28115171,2.83797318
2017-09-08 08:00:00,2.845,1504857600,2.85,2.62,2.83565181,12.83021913,34.92963562,2.72245043
2017-09-08 12:00:00,2.80532535,1504872000,2.875,2.74432736,2.845,9.4175885,26.28325317,2.79086872
2017-09-08 16:00:00,2.84038505,1504886400,2.87184964,2.75956158,2.80532535,10.2900955,29.24507349,2.84206045
2017-09-08 20:00:00,2.78231271,1504900800,2.84038514,2.72424028,2.84038507,4.24936547,11.85347695,2.78946987
2017-09-09 00:00:00,2.78977591,1504915200,2.87184964,2.78977591,2.82040999,9.71714486,27.33319871,2.81288373
2017-09-09 04:00:00,2.7897759,1504929600,2.80988818,2.7897759,2.80988818,5.1773948,14.48011756,2.79679609
2017-09-09 08:00:00,2.80988697,1504944000,2.809887,2.73014481,2.73014481,3.41491612,9.53081446,2.79093662
2017-09-09 12:00:00,2.76352223,1504958400,2.84977563,2.71533695,2.809887,108.06301731,299.59873186,2.77244462
2017-09-09 16:00:00,2.77000001,1504972800,2.80762315,2.76381416,2.76381416,31.04937092,86.95912599,2.80067271
2017-09-09 20:00:00,2.83318691,1504987200,2.83318691,2.7888112,2.7888112,0.74879146,2.10673858,2.81351844
2017-09-10 00:00:00,2.77688554,1505001600,2.80720918,2.77688554,2.7888112,3.80742636,10.68320889,2.8058872
2017-09-10 04:00:00,2.89233865,1505016000,2.89300445,2.81501062,2.81501062,4.5325052,12.87946714,2.84157801
2017-09-10 08:00:00,2.84397606,1505030400,2.89133406,2.81341894,2.83556895,3.3799516,9.58659953,2.83631266
2017-09-10 12:00:00,2.79904739,1505044800,2.8543976,2.79300746,2.8541627,1.24642354,3.49230647,2.80186178
2017-09-10 16:00:00,2.8053761,1505059200,2.82931761,2.7588112,2.80078287,1.05243654,2.94805782,2.80117395
2017-09-10 20:00:00,2.86925055,1505073600,2.86925055,2.81360587,2.81360587,2.5139197,7.16511455,2.85017638
2017-09-11 00:00:00,2.8670946,1505088000,2.89812775,2.83736971,2.86925055,9.3425022,26.86773978,2.87586122
2017-09-11 04:00:00,2.862,1505102400,2.93129118,2.84312444,2.8670946,6.38674445,18.39369905,2.87998043
2017-09-11 08:00:00,2.87856052,1505116800,2.8785666,2.82064934,2.8682285,1.75229132,4.99264571,2.84920986
2017-09-11 12:00:00,2.84014943,1505131200,2.87856086,2.8250756,2.84686014,5.45796317,15.692354,2.87513006
2017-09-11 16:00:00,2.84300183,1505145600,2.84870458,2.82507561,2.83245661,0.66927664,1.90393514,2.84476557
2017-09-11 20:00:00,2.82932423,1505160000,2.93129118,2.82932423,2.8507989,1.22401496,3.48787729,2.84953812
2017-09-12 00:00:00,2.81965731,1505174400,2.89568542,2.81965731,2.83868005,3.07468005,8.84079928,2.87535585
2017-09-12 04:00:00,2.84842782,1505188800,2.8641398,2.81094305,2.84335118,20.44001436,58.53232753,2.86361479
2017-09-12 08:00:00,2.85594916,1505203200,2.85828204,2.82973373,2.8496698,1.82973174,5.21222038,2.84862544
2017-09-12 12:00:00,2.85711919,1505217600,2.89673151,2.83168737,2.85888404,7.35849297,21.16710738,2.87655467
2017-09-12 16:00:00,2.9058505,1505232000,2.93129118,2.86272459,2.86272459,2.49476062,7.21019141,2.89013356
2017-09-12 20:00:00,2.91488493,1505246400,2.93176264,2.83381507,2.88317094,2.40636221,7.01908505,2.91688634
2017-09-13 00:00:00,2.93781208,1505260800,2.95174418,2.90806865,2.90806865,2.63331116,7.73587978,2.9377006
2017-09-13 04:00:00,2.92274262,1505275200,2.95174418,2.83853707,2.93781207,8.01106166,23.23881889,2.90084134
2017-09-13 08:00:00,2.8228088,1505289600,2.9305,2.67999999,2.92101137,13.24728057,36.65252226,2.76679595
2017-09-13 12:00:00,2.76565267,1505304000,2.83533703,2.70514572,2.82280807,11.28208137,31.72416949,2.81190752
2017-09-13 16:00:00,2.73489429,1505318400,2.78033908,2.67002767,2.76107894,4.14912678,11.3644581,2.73899996
2017-09-13 20:00:00,2.70951473,1505332800,2.76251236,2.70261145,2.73303051,1.06481709,2.89787957,2.72148108
2017-09-14 00:00:00,2.60326325,1505347200,2.70951475,2.50270091,2.70951475,10.76286327,27.80759932,2.58366185
2017-09-14 04:00:00,2.59394141,1505361600,2.61934691,2.50873957,2.60326325,4.8476572,12.42566786,2.56323154
2017-09-14 08:00:00,2.62831346,1505376000,2.62831346,2.56,2.60546426,2.14600463,5.58709714,2.60348792
2017-09-14 12:00:00,2.6,1505390400,2.777,2.6,2.62831346,23.80163553,63.65211758,2.67427494
2017-09-14 16:00:00,2.69274115,1505404800,2.75932925,2.66553314,2.72454997,18.28263873,49.29678168,2.69637126
