date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-08-04 08:00:00,0.00015089,1501833600,0.000151,0.00014099,0.00014439,61537.20457729,9.02421303,0.00014664
2017-08-04 12:00:00,0.00014385,1501848000,0.00015189,0.00014111,0.00014827,33731.72038965,4.90627446,0.00014544
2017-08-04 16:00:00,0.0001409,1501862400,0.00014386,0.0001409,0.00014385,9569.09752643,1.35380686,0.00014147
2017-08-04 20:00:00,0.00014221,1501876800,0.00014221,0.0001409,0.0001409,11065.57466067,1.56187958,0.00014114
2017-08-05 00:00:00,0.00013422,1501891200,0.00014552,0.00013,0.00014221,62858.43601765,8.67834188,0.00013806
2017-08-05 04:00:00,0.00013268,1501905600,0.0001348,0.00013008,0.00013153,26527.00703171,3.49708925,0.00013183
2017-08-05 08:00:00,0.00013143,1501920000,0.00013193,0.00013,0.00013056,18218.50478915,2.37790735,0.00013052
2017-08-05 12:00:00,0.00013496,1501934400,0.00013829,0.00013124,0.0001314,9875.51093738,1.3202809,0.00013369
2017-08-05 16:00:00,0.00013,1501948800,0.00013411,0.00013,0.00013411,28210.49935554,3.70558371,0.00013135
2017-08-05 20:00:00,0.00013027,1501963200,0.0001308,0.00013,0.00013079,1770.74724353,0.23105376,0.00013048
2017-08-06 00:00:00,0.00012931,1501977600,0.00013074,0.00012489,0.00013074,23166.079504,2.97287587,0.00012832
2017-08-06 04:00:00,0.00012477,1501992000,0.00013019,0.00012407,0.00012935,8734.93799293,1.10568034,0.00012658
2017-08-06 08:00:00,0.00012073,1502006400,0.00012595,0.00010622,0.00012594,148305.40397032,17.15471508,0.00011567
2017-08-06 12:00:00,0.00012547,1502020800,0.00014232,0.00012073,0.00012076,222949.61133716,29.05833042,0.00013033
2017-08-06 16:00:00,0.00011938,1502035200,0.0001251,0.00011542,0.00012391,32954.18947317,3.93933015,0.00011953
2017-08-06 20:00:00,0.00012123,1502049600,0.00012123,0.00011542,0.00011942,19138.59619609,2.2969384,0.00012001
2017-08-07 00:00:00,0.00012182,1502064000,0.00012286,0.00011986,0.00012127,8982.16639363,1.09490669,0.00012189
2017-08-07 04:00:00,0.0001207,1502078400,0.00012389,0.00011992,0.00012105,18074.44842276,2.21171146,0.00012236
2017-08-07 08:00:00,0.0001204,1502092800,0.0001239,0.00012035,0.0001207,13971.94580283,1.70077942,0.00012172
2017-08-07 12:00:00,0.00011717,1502107200,0.00012076,0.00011191,0.00012076,96217.91620361,11.27592095,0.00011719
2017-08-07 16:00:00,0.00012,1502121600,0.00012389,0.00011193,0.00011717,89658.48798444,10.3924258,0.00011591
2017-08-07 20:00:00,0.00011672,1502136000,0.0001238,0.00011527,0.00011999,28700.78438783,3.45981148,0.00012054
2017-08-08 00:00:00,0.00011089,1502150400,0.00011634,0.0001107,0.00011634,59957.97108936,6.71954533,0.00011207
2017-08-08 04:00:00,0.0001138,1502164800,0.0001139,0.00011,0.0001116,19277.72051487,2.17095036,0.00011261
2017-08-08 08:00:00,0.00011393,1502179200,0.00011393,0.00011039,0.00011229,11772.96227616,1.3325045,0.00011318
2017-08-08 12:00:00,0.00011374,1502193600,0.00011497,0.00011002,0.00011393,18846.82660928,2.12911582,0.00011296
2017-08-08 16:00:00,0.00011357,1502208000,0.0001136,0.00011084,0.000113,18900.85643318,2.13181611,0.00011278
2017-08-08 20:00:00,0.00011445,1502222400,0.00011633,0.00011146,0.0001136,18707.74008625,2.13719882,0.00011424
2017-08-09 00:00:00,0.00011474,1502236800,0.00011632,0.00011391,0.00011472,7998.81188649,0.92164232,0.00011522
2017-08-09 04:00:00,0.00011907,1502251200,0.00013959,0.00011457,0.00011474,248408.94396524,30.42640176,0.00012248
2017-08-09 08:00:00,0.00011725,1502265600,0.0001223,0.00011702,0.00011907,33712.5212761,4.03245071,0.00011961
2017-08-09 12:00:00,0.00012336,1502280000,0.00012364,0.000117,0.00011799,24587.04583567,2.93475797,0.00011936
2017-08-09 16:00:00,0.0001321,1502294400,0.00013325,0.00012049,0.0001221,102744.62235888,13.10866392,0.00012758
2017-08-09 20:00:00,0.00012622,1502308800,0.00013325,0.00012403,0.00013211,37363.89013359,4.81394574,0.00012883
2017-08-10 00:00:00,0.000122,1502323200,0.00012474,0.00012198,0.00012412,4821.76429375,0.59309273,0.000123
2017-08-10 04:00:00,0.0001134,1502337600,0.0001234,9.999e-05,0.0001223,286352.07677383,31.70219,0.00011071
2017-08-10 08:00:00,0.00011471,1502352000,0.00011499,0.00011204,0.0001134,27672.51460264,3.15699139,0.00011408
2017-08-10 12:00:00,0.00011498,1502366400,0.00011499,0.00011275,0.00011275,9387.19511181,1.0678803,0.00011375
2017-08-10 16:00:00,0.00011559,1502380800,0.00011559,0.00011211,0.00011401,31260.86676944,3.57625904,0.0001144
2017-08-10 20:00:00,0.00011322,1502395200,0.00011568,0.00011305,0.00011559,20963.16027023,2.38530757,0.00011378
2017-08-11 00:00:00,0.00011407,1502409600,0.00011407,0.000113,0.00011324,6443.54282094,0.72967876,0.00011324
2017-08-11 04:00:00,0.00010897,1502424000,0.00011419,0.00010897,0.000113,15514.63349751,1.71652809,0.00011063
2017-08-11 08:00:00,0.00010378,1502438400,0.00011052,0.00010123,0.00010897,51594.19484792,5.39776998,0.00010461
2017-08-11 12:00:00,0.0001,1502452800,0.00010373,9.771e-05,0.00010373,38691.6086342,3.87923565,0.00010026
2017-08-11 16:00:00,0.00010193,1502467200,0.00011567,9.935e-05,0.0001,124526.93036809,13.26089582,0.00010649
2017-08-11 20:00:00,0.00011101,1502481600,0.000147,9.957e-05,0.00010299,204096.91961896,24.70224925,0.00012103
2017-08-12 00:00:00,0.00011,1502496000,0.0001184,0.00011,0.00011251,18638.26324589,2.12856797,0.0001142
2017-08-12 04:00:00,0.00010536,1502510400,0.00011073,0.00010401,0.00011001,13449.23519541,1.45015842,0.00010782
2017-08-12 08:00:00,0.00010299,1502524800,0.0001051,0.00010047,0.00010388,27627.25761088,2.83350852,0.00010256
2017-08-12 12:00:00,0.0001293,1502539200,0.000135,0.00010299,0.00010299,164911.91695485,19.97260793,0.00012111
2017-08-12 16:00:00,0.00011699,1502553600,0.00013253,0.0001159,0.00012932,119361.04238208,14.7610605,0.00012366
2017-08-12 20:00:00,0.00011105,1502568000,0.00011856,0.000111,0.000117,29422.76875651,3.37088682,0.00011456
2017-08-13 00:00:00,0.00010724,1502582400,0.00011227,0.00010724,0.00011103,14104.29383466,1.55366749,0.00011015
2017-08-13 04:00:00,9.983e-05,1502596800,0.00010327,9.8e-05,0.00010285,22542.36441376,2.25003708,9.981e-05
2017-08-13 08:00:00,0.00010437,1502611200,0.0001135,9.7e-05,9.984e-05,96812.86301691,10.3519817,0.00010692
2017-08-13 12:00:00,0.00010435,1502625600,0.00010907,0.0001043,0.00010599,38292.90872154,4.10108559,0.00010709
2017-08-13 16:00:00,0.00010226,1502640000,0.00010599,9.878e-05,0.00010441,21867.12823144,2.2390408,0.00010239
2017-08-13 20:00:00,9.838e-05,1502654400,0.00010217,9.491e-05,0.00010101,42123.44543544,4.08604977,9.7e-05
2017-08-14 00:00:00,9.658e-05,1502668800,9.829e-05,9.443e-05,9.828e-05,19920.88005282,1.92457746,9.661e-05
2017-08-14 04:00:00,9.608e-05,1502683200,9.718e-05,9.577e-05,9.655e-05,3967.01486139,0.38293659,9.653e-05
2017-08-14 08:00:00,9.122e-05,1502697600,9.678e-05,9.057e-05,9.609e-05,16045.56828029,1.4944658,9.313e-05
2017-08-14 12:00:00,8.039e-05,1502712000,9.292e-05,8.013e-05,9.099e-05,62950.43353678,5.31766493,8.447e-05
2017-08-14 16:00:00,8.256e-05,1502726400,8.987e-05,7.728e-05,8.05e-05,73348.9530321,6.14411116,8.376e-05
2017-08-14 20:00:00,8.35e-05,1502740800,8.355e-05,8.078e-05,8.249e-05,13550.34361042,1.11661101,8.24e-05
2017-08-15 00:00:00,7.709e-05,1502755200,8.403e-05,7.709e-05,8.351e-05,22952.82019116,1.86354367,8.119e-05
2017-08-15 04:00:00,7.998e-05,1502769600,7.998e-05,7.629e-05,7.708e-05,13258.8028904,1.02398392,7.723e-05
2017-08-15 08:00:00,7.959e-05,1502784000,8.12e-05,7.55e-05,7.95e-05,144979.25003115,11.25653798,7.764e-05
2017-08-15 12:00:00,8.879e-05,1502798400,9.643e-05,7.893e-05,7.899e-05,225256.33403998,19.72563039,8.756e-05
2017-08-15 16:00:00,8.5e-05,1502812800,9.002e-05,8.5e-05,8.877e-05,18498.4203059,1.61894444,8.751e-05
2017-08-15 20:00:00,8.323e-05,1502827200,8.522e-05,8.119e-05,8.52e-05,6193.3197613,0.51290956,8.281e-05
2017-08-16 00:00:00,9.464e-05,1502841600,9.543e-05,8.314e-05,8.369e-05,15446.08727159,1.40440067,9.092e-05
2017-08-16 04:00:00,9.295e-05,1502856000,9.653e-05,8.665e-05,9.469e-05,37481.96417307,3.49269919,9.318e-05
2017-08-16 08:00:00,9.252e-05,1502870400,9.611e-05,9.158e-05,9.556e-05,6600.16772501,0.61928714,9.382e-05
2017-08-16 12:00:00,9.22e-05,1502884800,0.00010097,9.131e-05,9.252e-05,70380.5251832,6.79228881,9.65e-05
2017-08-16 16:00:00,9.087e-05,1502899200,9.325e-05,8.4e-05,9.222e-05,55621.34673498,4.97558542,8.945e-05
2017-08-16 20:00:00,9.059e-05,1502913600,0.000105,8.934e-05,9.087e-05,101883.57632091,9.69502731,9.515e-05
2017-08-17 00:00:00,8.745e-05,1502928000,9.485e-05,8.745e-05,9.485e-05,23723.40590094,2.11802955,8.928e-05
2017-08-17 04:00:00,0.00010004,1502942400,0.000122,8.742e-05,8.881e-05,263009.90124313,28.55682069,0.00010857
2017-08-17 08:00:00,8.913e-05,1502956800,9.972e-05,8.7e-05,9.972e-05,123407.87497324,11.16585427,9.047e-05
2017-08-17 12:00:00,8.846e-05,1502971200,9.07e-05,8.311e-05,8.913e-05,59104.36495855,5.1857978,8.773e-05
2017-08-17 16:00:00,9.212e-05,1502985600,9.329e-05,8.757e-05,8.835e-05,16902.35908283,1.53198865,9.063e-05
2017-08-17 20:00:00,0.00010138,1503000000,0.000114,8.609e-05,9.208e-05,145492.04983896,15.08757068,0.0001037
2017-08-18 00:00:00,0.00010074,1503014400,0.00010133,9.232e-05,0.000101,34576.39104998,3.32641411,9.62e-05
2017-08-18 04:00:00,9.67e-05,1503028800,9.896e-05,8.889e-05,9.878e-05,66584.82278305,6.23155054,9.358e-05
2017-08-18 08:00:00,9.492e-05,1503043200,9.943e-05,9.379e-05,9.67e-05,16796.67994389,1.61680252,9.625e-05
2017-08-18 12:00:00,9.129e-05,1503057600,9.67e-05,8.914e-05,9.558e-05,66209.96703136,6.07663933,9.177e-05
2017-08-18 16:00:00,9.299e-05,1503072000,9.3e-05,8.702e-05,9.115e-05,29225.90423621,2.65189863,9.073e-05
2017-08-18 20:00:00,9.065e-05,1503086400,9.459e-05,8.805e-05,9.299e-05,39665.96164327,3.60333201,9.084e-05
2017-08-19 00:00:00,9.065e-05,1503100800,9.24e-05,9.001e-05,9.051e-05,3603.78095826,0.32852045,9.115e-05
2017-08-19 04:00:00,8.8e-05,1503115200,9.177e-05,8.8e-05,9.052e-05,22435.99599276,2.00096969,8.918e-05
2017-08-19 08:00:00,8.925e-05,1503129600,9.184e-05,8.8e-05,8.8e-05,17348.84431579,1.56589372,9.025e-05
2017-08-19 12:00:00,8.32e-05,1503144000,9.129e-05,8.086e-05,8.953e-05,63425.11219751,5.42481868,8.553e-05
2017-08-19 16:00:00,8.225e-05,1503158400,8.5e-05,8.087e-05,8.32e-05,53310.7089772,4.49567142,8.432e-05
2017-08-19 20:00:00,8.524e-05,1503172800,8.532e-05,8.225e-05,8.225e-05,18696.40414767,1.58256967,8.464e-05
2017-08-20 00:00:00,8.46e-05,1503187200,8.565e-05,8.405e-05,8.533e-05,8084.54494463,0.68523362,8.475e-05
2017-08-20 04:00:00,8.658e-05,1503201600,8.819e-05,8.314e-05,8.405e-05,12418.68106551,1.05490799,8.494e-05
2017-08-20 08:00:00,9.181e-05,1503216000,9.187e-05,8.555e-05,8.707e-05,36985.01091029,3.33285145,9.011e-05
2017-08-20 12:00:00,9.483e-05,1503230400,0.00010524,8.905e-05,9.186e-05,195250.75883507,18.91236795,9.686e-05
2017-08-20 16:00:00,9.79e-05,1503244800,0.0001,9.476e-05,9.775e-05,35313.89967159,3.46184901,9.803e-05
2017-08-20 20:00:00,9.857e-05,1503259200,0.00010082,9.497e-05,9.672e-05,39651.39000473,3.95426219,9.972e-05
2017-08-21 00:00:00,0.00010171,1503273600,0.00010357,9.867e-05,0.00010013,3266.24131361,0.32993656,0.00010101
2017-08-21 04:00:00,0.00010433,1503288000,0.00010498,0.00010058,0.00010136,13291.04541236,1.37724443,0.00010362
2017-08-21 08:00:00,0.00010758,1503302400,0.00010871,0.00010007,0.00010305,34468.11945685,3.58902213,0.00010412
2017-08-21 12:00:00,9.825e-05,1503316800,0.00010531,9.55e-05,0.00010455,18355.12092314,1.82088859,9.92e-05
2017-08-21 16:00:00,9.87e-05,1503331200,0.00010042,9.561e-05,9.825e-05,19154.99026695,1.87114896,9.768e-05
2017-08-21 20:00:00,9.915e-05,1503345600,0.0001012,9.5e-05,9.87e-05,38427.8381626,3.76904805,9.808e-05
2017-08-22 00:00:00,0.00010167,1503360000,0.0001035,9.737e-05,9.926e-05,21427.47942435,2.1536168,0.0001005
2017-08-22 04:00:00,9.7e-05,1503374400,0.0001035,9.611e-05,0.00010102,17209.77254761,1.69693087,9.86e-05
2017-08-22 08:00:00,9.722e-05,1503388800,9.77e-05,9.55e-05,9.769e-05,7585.0861101,0.73615111,9.705e-05
2017-08-22 12:00:00,9.526e-05,1503403200,9.769e-05,9.306e-05,9.749e-05,12221.46079604,1.16713378,9.549e-05
2017-08-22 16:00:00,9.3e-05,1503417600,9.769e-05,9.181e-05,9.531e-05,18267.44436405,1.75727791,9.619e-05
2017-08-22 20:00:00,9.26e-05,1503432000,9.301e-05,9.061e-05,9.301e-05,36472.52141332,3.32606486,9.119e-05
2017-08-23 00:00:00,9.1e-05,1503446400,9.273e-05,9.075e-05,9.225e-05,10613.5667022,0.9795902,9.229e-05
2017-08-23 04:00:00,9.183e-05,1503460800,9.273e-05,9.1e-05,9.1e-05,3227.92602207,0.29656512,9.187e-05
2017-08-23 08:00:00,9.307e-05,1503475200,9.436e-05,8.985e-05,9.271e-05,71316.59384189,6.57407717,9.218e-05
2017-08-23 12:00:00,0.000104,1503489600,0.00010696,8.937e-05,9.307e-05,113581.87578903,11.26658141,9.919e-05
2017-08-23 16:00:00,9.647e-05,1503504000,0.00010736,9.569e-05,0.000104,46866.8079808,4.79357293,0.00010228
2017-08-23 20:00:00,9.472e-05,1503518400,9.645e-05,8.9e-05,9.645e-05,70773.34288128,6.5380091,9.237e-05
2017-08-24 00:00:00,9.749e-05,1503532800,9.749e-05,9.456e-05,9.486e-05,10527.30672663,1.0100438,9.594e-05
2017-08-24 04:00:00,9.649e-05,1503547200,9.901e-05,9.456e-05,9.75e-05,11055.43640047,1.06335254,9.618e-05
2017-08-24 08:00:00,9.523e-05,1503561600,9.794e-05,9.3e-05,9.593e-05,49650.39668882,4.77336095,9.613e-05
2017-08-24 12:00:00,9.569e-05,1503576000,9.639e-05,9.208e-05,9.539e-05,28282.97284898,2.68958697,9.509e-05
2017-08-24 16:00:00,9.36e-05,1503590400,9.865e-05,9.3e-05,9.453e-05,21112.2105562,2.03287814,9.628e-05
2017-08-24 20:00:00,9.214e-05,1503604800,9.486e-05,9.209e-05,9.361e-05,35855.62282911,3.34186229,9.32e-05
2017-08-25 00:00:00,9.366e-05,1503619200,0.00010474,9.19e-05,9.214e-05,105347.88084549,10.19979376,9.682e-05
2017-08-25 04:00:00,9.11e-05,1503633600,9.368e-05,8.943e-05,9.366e-05,23141.74720548,2.12422452,9.179e-05
2017-08-25 08:00:00,9.131e-05,1503648000,9.177e-05,8.858e-05,9.112e-05,8367.32134049,0.75445345,9.016e-05
2017-08-25 12:00:00,9.221e-05,1503662400,9.33e-05,9.11e-05,9.137e-05,9542.74726965,0.88054594,9.227e-05
2017-08-25 16:00:00,0.00010099,1503676800,0.00011,9.214e-05,9.307e-05,110863.7374332,11.34230064,0.0001023
2017-08-25 20:00:00,0.00011289,1503691200,0.00011327,9.913e-05,0.00010089,76162.13264525,8.16412651,0.00010719
2017-08-26 00:00:00,0.00010417,1503705600,0.00011899,0.00010301,0.0001129,97691.08357049,10.74692596,0.00011
2017-08-26 04:00:00,0.00010464,1503720000,0.00010991,0.00010188,0.000105,44409.22194326,4.60572164,0.00010371
2017-08-26 08:00:00,0.00010436,1503734400,0.0001062,0.00010188,0.00010619,15502.53098888,1.61486391,0.00010416
2017-08-26 12:00:00,0.00010121,1503748800,0.00010518,0.00010002,0.00010416,24257.10408292,2.47312845,0.00010195
2017-08-26 16:00:00,0.0001021,1503763200,0.000106,0.00010023,0.00010023,23882.016583,2.44943415,0.00010256
2017-08-26 20:00:00,0.00010562,1503777600,0.00010669,0.00010211,0.00010211,16358.42487873,1.71334775,0.00010473
2017-08-27 00:00:00,0.00010321,1503792000,0.00010551,0.00010245,0.00010551,6514.661407,0.67557376,0.0001037
2017-08-27 04:00:00,0.00010371,1503806400,0.00010381,0.00010242,0.00010349,3306.4437777,0.34214898,0.00010347
2017-08-27 08:00:00,0.00010296,1503820800,0.00010444,0.00010296,0.00010301,11673.7473864,1.20453102,0.00010318
2017-08-27 12:00:00,0.00010474,1503835200,0.00011564,0.00010285,0.00010401,49482.40505884,5.39726911,0.00010907
2017-08-27 16:00:00,0.0001072,1503849600,0.00010913,0.00010467,0.00010583,6333.44016463,0.67246452,0.00010617
2017-08-27 20:00:00,0.0001089,1503864000,0.00011054,0.00010543,0.00010716,7559.87811597,0.82508219,0.00010913
2017-08-28 00:00:00,0.00010975,1503878400,0.00011082,0.00010707,0.00011012,9075.49939084,0.98195665,0.00010819
2017-08-28 04:00:00,0.00010867,1503892800,0.00011196,0.00010774,0.00010975,7470.14768072,0.82190912,0.00011002
2017-08-28 08:00:00,0.00010796,1503907200,0.00011127,0.00010774,0.00010867,8222.12858328,0.89703438,0.0001091
2017-08-28 12:00:00,0.000107,1503921600,0.00010978,0.000105,0.00010799,38315.37677035,4.09099423,0.00010677
2017-08-28 16:00:00,0.00010772,1503936000,0.00010784,0.000105,0.00010749,31933.55781208,3.39658176,0.00010636
2017-08-28 20:00:00,0.00010826,1503950400,0.0001111,0.00010563,0.00010772,31629.62431462,3.46353325,0.0001095
2017-08-29 00:00:00,0.00011223,1503964800,0.00011223,0.00010718,0.00010821,20533.02036111,2.26890194,0.0001105
2017-08-29 04:00:00,0.00011108,1503979200,0.00011232,0.0001091,0.0001122,10146.15825605,1.13131954,0.0001115
2017-08-29 08:00:00,0.00010812,1503993600,0.00011112,0.00010802,0.00011101,6610.0477587,0.72267653,0.00010933
2017-08-29 12:00:00,0.00010007,1504008000,0.00010984,9.87e-05,0.00010883,106091.43429598,10.87169852,0.00010247
2017-08-29 16:00:00,0.00010235,1504022400,0.00010349,0.00010002,0.00010012,22753.46655988,2.30680139,0.00010138
2017-08-29 20:00:00,0.00010106,1504036800,0.00010232,0.0001,0.00010224,6975.61936779,0.70394557,0.00010091
2017-08-30 00:00:00,9.857e-05,1504051200,0.00010075,9.7e-05,0.0001,9714.88410302,0.96044185,9.886e-05
2017-08-30 04:00:00,9.758e-05,1504065600,9.854e-05,9.7e-05,9.853e-05,14887.58852474,1.45524595,9.774e-05
2017-08-30 08:00:00,9.834e-05,1504080000,9.858e-05,9.694e-05,9.757e-05,14940.98400663,1.45920664,9.766e-05
2017-08-30 12:00:00,0.00010019,1504094400,0.00010028,9.703e-05,9.854e-05,23647.9878646,2.33288243,9.865e-05
2017-08-30 16:00:00,9.967e-05,1504108800,0.00010111,9.761e-05,0.00010019,11424.15863227,1.14352351,0.00010009
2017-08-30 20:00:00,0.0001017,1504123200,0.00010477,9.925e-05,0.00010068,12086.69146941,1.23931286,0.00010253
2017-08-31 00:00:00,0.00010092,1504137600,0.0001029,9.925e-05,0.00010165,2325.45150546,0.23385193,0.00010056
2017-08-31 04:00:00,9.995e-05,1504152000,0.00010087,9.781e-05,9.972e-05,12474.44504173,1.22915902,9.853e-05
2017-08-31 08:00:00,0.00010019,1504166400,0.00010167,9.6e-05,9.863e-05,13065.70387667,1.27768545,9.778e-05
2017-08-31 12:00:00,0.00010251,1504180800,0.00010252,9.3e-05,9.81e-05,93501.84960485,9.09941295,9.731e-05
2017-08-31 16:00:00,9.725e-05,1504195200,0.00010249,9.651e-05,0.00010099,13802.13672621,1.35302261,9.802e-05
2017-08-31 20:00:00,9.675e-05,1504209600,9.877e-05,9.518e-05,9.619e-05,14556.54817521,1.40613605,9.659e-05
2017-09-01 00:00:00,9.768e-05,1504224000,9.885e-05,9.609e-05,9.68e-05,9319.56077326,0.90782873,9.741e-05
2017-09-01 04:00:00,9.7e-05,1504238400,9.763e-05,9.69e-05,9.707e-05,5106.19231276,0.49599163,9.713e-05
2017-09-01 08:00:00,9.595e-05,1504252800,9.772e-05,9.595e-05,9.678e-05,10571.95525499,1.02020155,9.65e-05
2017-09-01 12:00:00,9.641e-05,1504267200,9.774e-05,9.509e-05,9.578e-05,12357.82594367,1.19474525,9.667e-05
2017-09-01 16:00:00,9.677e-05,1504281600,9.82e-05,9.585e-05,9.64e-05,33299.90307445,3.23983014,9.729e-05
2017-09-01 20:00:00,9.874e-05,1504296000,9.902e-05,9.51e-05,9.8e-05,27335.59296028,2.6600269,9.731e-05
2017-09-02 00:00:00,9.727e-05,1504310400,9.949e-05,9.664e-05,9.874e-05,12721.72226579,1.25469986,9.862e-05
2017-09-02 04:00:00,9.643e-05,1504324800,9.755e-05,9.502e-05,9.755e-05,8521.55416151,0.82106742,9.635e-05
2017-09-02 08:00:00,9.783e-05,1504339200,9.783e-05,9.502e-05,9.547e-05,4359.92127775,0.4197127,9.626e-05
2017-09-02 12:00:00,9.618e-05,1504353600,9.949e-05,9.601e-05,9.783e-05,20670.33690375,2.02878011,9.814e-05
2017-09-02 16:00:00,9.568e-05,1504368000,9.766e-05,9.5e-05,9.637e-05,11530.63239376,1.10088063,9.547e-05
2017-09-02 20:00:00,9.564e-05,1504382400,9.568e-05,9.5e-05,9.568e-05,12042.51058289,1.14826842,9.535e-05
2017-09-03 00:00:00,9.568e-05,1504396800,9.568e-05,9.5e-05,9.568e-05,4890.05537704,0.46700691,9.55e-05
2017-09-03 04:00:00,9.459e-05,1504411200,9.568e-05,9.404e-05,9.549e-05,7667.13298376,0.72330879,9.433e-05
2017-09-03 08:00:00,9.433e-05,1504425600,9.568e-05,9.41e-05,9.411e-05,4916.2982013,0.46828691,9.525e-05
2017-09-03 12:00:00,9.493e-05,1504440000,9.568e-05,9.337e-05,9.531e-05,28284.06453498,2.6705553,9.441e-05
