date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-06-22 12:00:00,0.02384393,1498132800,0.0244783,0.02325603,0.02411834,1200.00330204,28.50550734,0.02375452
2017-06-22 16:00:00,0.0242647,1498147200,0.0242647,0.02382234,0.02382234,501.18481176,12.02076159,0.02398468
2017-06-22 20:00:00,0.02439999,1498161600,0.02442234,0.02362407,0.0240013,335.92395483,8.13980133,0.02423108
2017-06-23 00:00:00,0.02451015,1498176000,0.02451015,0.02361013,0.02420506,772.74581356,18.66806011,0.02415808
2017-06-23 04:00:00,0.02419894,1498190400,0.02459418,0.02400607,0.02451015,711.21026727,17.26801209,0.02427975
2017-06-23 08:00:00,0.02421011,1498204800,0.024525,0.02400003,0.02437034,750.78513119,18.25902315,0.0243199
2017-06-23 12:00:00,0.02558934,1498219200,0.0262,0.02421012,0.02421012,5766.4891695,145.72037269,0.0252702
2017-06-23 16:00:00,0.02600756,1498233600,0.02613659,0.02469498,0.02558926,1296.15948665,33.00178342,0.0254612
2017-06-23 20:00:00,0.02524946,1498248000,0.02619103,0.025,0.02601677,1631.27821041,42.18339284,0.0258591
2017-06-24 00:00:00,0.02624098,1498262400,0.026498,0.02527,0.02549993,1857.27389672,48.24806103,0.02597789
2017-06-24 04:00:00,0.02567061,1498276800,0.026241,0.02558,0.026241,1126.97772609,29.08330338,0.02580645
2017-06-24 08:00:00,0.03021281,1498291200,0.03149999,0.0257861,0.02578964,16784.85477572,482.42066467,0.02874142
2017-06-24 12:00:00,0.029,1498305600,0.03344145,0.0279,0.03020016,24386.69078191,740.62377456,0.03036999
2017-06-24 16:00:00,0.02851925,1498320000,0.0306,0.0283011,0.02899999,5434.04469624,160.43131333,0.02952337
2017-06-24 20:00:00,0.02860675,1498334400,0.02887051,0.027,0.02851926,3413.98210057,94.930059,0.02780625
2017-06-25 00:00:00,0.0280602,1498348800,0.03008394,0.02715,0.02860939,3528.68852504,99.91861758,0.02831607
2017-06-25 04:00:00,0.02850256,1498363200,0.03061999,0.0280315,0.0280602,3905.40903277,114.05008588,0.0292031
2017-06-25 08:00:00,0.02855277,1498377600,0.02980455,0.02749672,0.02850256,3928.14796459,112.60876932,0.02866714
2017-06-25 12:00:00,0.0322,1498392000,0.034,0.02855277,0.0287,20708.97487616,665.10237088,0.03211662
2017-06-25 16:00:00,0.03106942,1498406400,0.03273586,0.03013976,0.03210294,5066.22230277,159.01698743,0.03138768
2017-06-25 20:00:00,0.03079373,1498420800,0.0318,0.0282317,0.03106942,4879.04775331,145.26094968,0.02977239
2017-06-26 00:00:00,0.03268531,1498435200,0.0339,0.03,0.03072921,9093.20526667,292.8899725,0.03220976
2017-06-26 04:00:00,0.03114096,1498449600,0.0332,0.03001053,0.03262858,5955.23040783,188.05861128,0.03157872
2017-06-26 08:00:00,0.03301761,1498464000,0.03319126,0.031,0.031,6472.53842496,209.9278521,0.03243362
2017-06-26 12:00:00,0.03018581,1498478400,0.0331,0.03018575,0.03309888,5446.20569349,174.0703845,0.03196177
2017-06-26 16:00:00,0.02429988,1498492800,0.031687,0.02255878,0.0301858,7979.63180033,221.50530244,0.02775883
2017-06-26 20:00:00,0.02786645,1498507200,0.02794949,0.02032159,0.02429988,6467.46878986,156.08256005,0.02413348
2017-06-27 00:00:00,0.02720009,1498521600,0.02890371,0.027,0.02794949,3587.54812252,99.31578022,0.02768346
2017-06-27 04:00:00,0.02472464,1498536000,0.02732891,0.0246855,0.02730029,3327.75053219,86.28591842,0.0259292
2017-06-27 08:00:00,0.0272863,1498550400,0.02799362,0.02446833,0.02472465,3308.22197054,86.32590466,0.02609435
2017-06-27 12:00:00,0.02506838,1498564800,0.02729939,0.02343555,0.02729939,3569.78730884,89.49210119,0.0250693
2017-06-27 16:00:00,0.027,1498579200,0.02893364,0.02501996,0.02507326,9976.28993041,274.39813772,0.02750502
2017-06-27 20:00:00,0.02653218,1498593600,0.0277,0.026481,0.02702335,1193.30270356,32.42887326,0.02717573
2017-06-28 00:00:00,0.03187999,1498608000,0.03197,0.02650005,0.02653218,7055.1654906,212.0498871,0.03005597
2017-06-28 04:00:00,0.02843723,1498622400,0.031998,0.0278775,0.03189987,7548.96515319,223.01912821,0.029543
2017-06-28 08:00:00,0.02848,1498636800,0.0295,0.0277,0.02842293,2841.13604226,80.5232117,0.0283419
2017-06-28 12:00:00,0.02817297,1498651200,0.02953,0.028,0.0285,2605.67898282,74.5741873,0.02861986
2017-06-28 16:00:00,0.02794,1498665600,0.028489,0.02794,0.02817297,771.5246042,21.69456009,0.02811907
2017-06-28 20:00:00,0.0274027,1498680000,0.0282065,0.02735446,0.02794002,1236.46412445,34.31912553,0.02775586
2017-06-29 00:00:00,0.02783693,1498694400,0.02799101,0.02689629,0.02759446,1651.86121063,45.15519925,0.02733595
2017-06-29 04:00:00,0.02800001,1498708800,0.02829,0.02782129,0.02784114,1529.81379949,42.78270909,0.02796595
2017-06-29 08:00:00,0.02600139,1498723200,0.02800001,0.02587,0.028,1629.52280701,43.64002153,0.02678085
2017-06-29 12:00:00,0.02623456,1498737600,0.02705683,0.0253,0.02600139,2265.7797047,59.04191339,0.02605809
2017-06-29 16:00:00,0.02639829,1498752000,0.02639829,0.02561909,0.026233,1356.15745048,35.41322274,0.02611291
2017-06-29 20:00:00,0.02593022,1498766400,0.02661415,0.02582232,0.026268,954.33959133,25.02962917,0.02622717
2017-06-30 00:00:00,0.024955,1498780800,0.02632782,0.02462209,0.02625908,1832.09235918,46.10931359,0.02516757
2017-06-30 04:00:00,0.02297716,1498795200,0.02514841,0.02,0.02468118,6381.51290586,145.83792419,0.02285318
2017-06-30 08:00:00,0.02299955,1498809600,0.0239925,0.02232,0.02297716,4407.62126191,103.20872959,0.02341597
2017-06-30 12:00:00,0.0237303,1498824000,0.0237303,0.02187413,0.02293523,2918.78890489,66.16793137,0.02266965
2017-06-30 16:00:00,0.02341977,1498838400,0.02531012,0.023,0.02369536,3408.35520065,81.98507122,0.02405414
2017-06-30 20:00:00,0.02289101,1498852800,0.02399099,0.02205423,0.02320518,2206.48393766,50.68706247,0.02297187
2017-07-01 00:00:00,0.02292928,1498867200,0.0233641,0.02272998,0.02281376,907.31809978,20.83201133,0.02295998
2017-07-01 04:00:00,0.02087989,1498881600,0.02332462,0.01999001,0.02273038,3536.03316352,75.36817149,0.02131432
2017-07-01 08:00:00,0.0208665,1498896000,0.02150938,0.02050064,0.02087989,1734.08982368,36.65930892,0.02114037
2017-07-01 12:00:00,0.02110332,1498910400,0.0215503,0.02088,0.02088,974.74343417,20.68667791,0.02122269
2017-07-01 16:00:00,0.02087373,1498924800,0.02173871,0.0205,0.02110331,1036.57344029,21.97927233,0.02120377
2017-07-01 20:00:00,0.0200596,1498939200,0.02101892,0.02005513,0.0205001,787.65202451,16.28612467,0.0206768
2017-07-02 00:00:00,0.01899092,1498953600,0.02029082,0.01870001,0.0200703,1522.68888642,29.65285879,0.01947401
2017-07-02 04:00:00,0.01952737,1498968000,0.0199,0.01889078,0.01899096,888.86744463,17.23731549,0.01939244
2017-07-02 08:00:00,0.01900702,1498982400,0.02031083,0.01851728,0.01954077,858.35281838,16.7857731,0.01955579
2017-07-02 12:00:00,0.01940665,1498996800,0.01950911,0.0183501,0.01900702,1188.40505886,22.39227318,0.01884229
2017-07-02 16:00:00,0.01917046,1499011200,0.01940942,0.0168344,0.01920749,2492.61835387,45.99013945,0.01845053
2017-07-02 20:00:00,0.019488,1499025600,0.01949882,0.01861008,0.01917045,544.79158732,10.44050436,0.01916421
2017-07-03 00:00:00,0.0184477,1499040000,0.01948798,0.01835406,0.0194775,940.31101049,17.74471697,0.01887111
2017-07-03 04:00:00,0.01867062,1499054400,0.018999,0.0184477,0.0184477,995.79407527,18.63479665,0.0187135
2017-07-03 08:00:00,0.01910001,1499068800,0.01915037,0.01845,0.01882965,1018.93205638,19.12660709,0.01877122
2017-07-03 12:00:00,0.02112059,1499083200,0.02350007,0.0191,0.01915545,9664.15022019,205.88686007,0.02130418
2017-07-03 16:00:00,0.02076,1499097600,0.02247,0.02051028,0.02107933,2618.25529402,56.1261612,0.02143647
2017-07-03 20:00:00,0.01970313,1499112000,0.02077958,0.019551,0.02076,1332.97160798,26.87703621,0.02016324
2017-07-04 00:00:00,0.01939991,1499126400,0.02066535,0.01900001,0.01970309,1937.68890225,37.85364211,0.01953545
2017-07-04 04:00:00,0.01974836,1499140800,0.01989121,0.01908,0.01920001,316.97998891,6.15247027,0.01940964
2017-07-04 08:00:00,0.02122209,1499155200,0.02167914,0.0206535,0.02167911,1978.49669075,41.96556823,0.02121083
2017-07-04 12:00:00,0.02149998,1499169600,0.02151606,0.02119841,0.02122208,1904.81645625,40.53898099,0.02128235
2017-07-04 16:00:00,0.02048872,1499184000,0.0214999,0.02001035,0.0214999,1615.28531489,33.64509388,0.02082919
2017-07-04 20:00:00,0.02045117,1499198400,0.02055783,0.02,0.02048872,588.54591551,11.92885195,0.02026834
2017-07-05 00:00:00,0.0202506,1499212800,0.0205623,0.0199,0.02045118,528.00425764,10.67978278,0.02022669
2017-07-05 04:00:00,0.0195788,1499227200,0.02040838,0.019,0.02025059,1218.58580839,23.66967357,0.01942388
2017-07-05 08:00:00,0.01990551,1499241600,0.01993421,0.01942,0.0195788,514.94901915,10.11255197,0.01963796
2017-07-05 12:00:00,0.01948999,1499256000,0.02,0.01920001,0.01993,472.06099537,9.20983601,0.01950984
2017-07-05 16:00:00,0.01952073,1499270400,0.01968,0.01900806,0.01949652,408.28268121,7.96229302,0.01950191
2017-07-05 20:00:00,0.01913144,1499284800,0.01964979,0.01897474,0.01924444,677.24246128,13.01173356,0.01921281
2017-07-06 00:00:00,0.019,1499299200,0.01944998,0.01875,0.01932681,1034.43225105,19.72370281,0.01906717
2017-07-06 04:00:00,0.0218,1499313600,0.025,0.019,0.019,14667.06409921,338.14657808,0.02305482
2017-07-06 08:00:00,0.02401002,1499328000,0.02489,0.0218,0.02189249,7300.40393406,172.52624389,0.02363242
2017-07-06 12:00:00,0.0233852,1499342400,0.0253,0.0232,0.02401,9071.64429342,222.1372959,0.02448699
2017-07-06 16:00:00,0.02375575,1499356800,0.023999,0.02267989,0.0235,2574.18675752,60.38658881,0.02345851
2017-07-06 20:00:00,0.02285503,1499371200,0.02360855,0.022627,0.02360855,1605.19376203,36.81878307,0.02293728
2017-07-07 00:00:00,0.02479,1499385600,0.02479,0.02278889,0.0228551,2106.89285047,50.32430689,0.02388555
2017-07-07 04:00:00,0.02350002,1499400000,0.02480486,0.0235,0.0247936,3736.00671513,90.08112352,0.0241116
2017-07-07 08:00:00,0.02288101,1499414400,0.02390296,0.022201,0.02350002,2034.5828284,46.31472488,0.02276374
2017-07-07 12:00:00,0.02113749,1499428800,0.02289248,0.02104899,0.02288103,1459.46419533,31.76877769,0.02176742
2017-07-07 16:00:00,0.02109833,1499443200,0.02113752,0.02033822,0.02103254,1634.45320509,34.07899336,0.02085039
2017-07-07 20:00:00,0.02068083,1499457600,0.02113751,0.02068083,0.02109668,618.41315716,12.94146918,0.02092689
2017-07-08 00:00:00,0.01976003,1499472000,0.02068083,0.01928346,0.02068083,1987.17960055,39.49337718,0.01987408
2017-07-08 04:00:00,0.01968878,1499486400,0.01991008,0.0193,0.01976003,766.90870185,15.09465452,0.01968246
2017-07-08 08:00:00,0.01915001,1499500800,0.01991009,0.0191,0.01968837,1142.04066913,22.21282213,0.01945011
2017-07-08 12:00:00,0.02065,1499515200,0.0211,0.0191,0.01915001,2180.09294681,44.36642028,0.0203507
2017-07-08 16:00:00,0.02098274,1499529600,0.0211,0.02030077,0.02065,405.16193651,8.47040346,0.02090621
2017-07-08 20:00:00,0.02047801,1499544000,0.02113752,0.02038525,0.02098274,639.51970327,13.39990103,0.02095306
2017-07-09 00:00:00,0.02113823,1499558400,0.02113823,0.02008106,0.02069415,597.90783587,12.37287159,0.02069361
2017-07-09 04:00:00,0.02142832,1499572800,0.0226,0.02067947,0.02114057,823.14964884,17.75884104,0.02157425
2017-07-09 08:00:00,0.0206851,1499587200,0.02166307,0.0205,0.02166306,497.21872433,10.36646021,0.02084889
2017-07-09 12:00:00,0.0206187,1499601600,0.02087733,0.02004691,0.02068501,589.15342192,11.94660069,0.02027757
2017-07-09 16:00:00,0.02040455,1499616000,0.02082692,0.01995715,0.02050003,589.48255521,12.03725069,0.02042002
2017-07-09 20:00:00,0.0199118,1499630400,0.02072705,0.0199118,0.02040487,171.91294695,3.47795413,0.0202309
2017-07-10 00:00:00,0.02015081,1499644800,0.02109021,0.0195,0.019949,761.35091648,15.38539074,0.02020801
2017-07-10 04:00:00,0.02000283,1499659200,0.02054198,0.0191,0.02054198,1034.088528,20.33844563,0.01966799
2017-07-10 08:00:00,0.019,1499673600,0.02000283,0.01897,0.02000282,1212.62718096,23.27972252,0.01919775
2017-07-10 12:00:00,0.01772368,1499688000,0.0191598,0.01767705,0.01900003,4043.8629992,73.93300518,0.01828276
2017-07-10 16:00:00,0.01803527,1499702400,0.0183658,0.0175,0.01767705,845.12296038,15.06111203,0.0178212
2017-07-10 20:00:00,0.01711337,1499716800,0.01798033,0.01681471,0.01798033,1643.30931223,27.89172157,0.01697289
2017-07-11 00:00:00,0.0157,1499731200,0.0172966,0.01561366,0.01711146,1814.82174158,29.6122957,0.01631691
2017-07-11 04:00:00,0.01378618,1499745600,0.01570746,0.01313031,0.01561366,3300.32576143,49.19411014,0.01490583
2017-07-11 08:00:00,0.01678377,1499760000,0.01678377,0.01251391,0.01314653,2159.54658915,29.86689604,0.01383016
2017-07-11 12:00:00,0.01549982,1499774400,0.01689119,0.0135,0.016785,2221.70585521,34.23294375,0.0154084
2017-07-11 16:00:00,0.01360334,1499788800,0.01549985,0.01360334,0.01549985,942.80847275,13.69669385,0.01452754
2017-07-11 20:00:00,0.0138728,1499803200,0.01452,0.01350006,0.01368975,468.32516986,6.53320496,0.01395014
2017-07-12 00:00:00,0.01420003,1499817600,0.0148,0.01363146,0.0138728,1004.61573259,14.23173335,0.01416634
2017-07-12 04:00:00,0.01566999,1499832000,0.01622693,0.01369539,0.01420006,1726.86246751,26.34461834,0.01525577
2017-07-12 08:00:00,0.01545107,1499846400,0.01587132,0.01500008,0.01528041,1098.113225,16.89643643,0.01538678
2017-07-12 12:00:00,0.01555243,1499860800,0.01575499,0.01447669,0.01555922,1590.37987127,23.93903159,0.01505239
2017-07-12 16:00:00,0.0154301,1499875200,0.01572238,0.01517013,0.01555243,665.47386113,10.35142891,0.01555497
2017-07-12 20:00:00,0.01652363,1499889600,0.01659283,0.01530088,0.01543032,930.01671766,14.87255326,0.0159917
2017-07-13 00:00:00,0.018,1499904000,0.0185,0.01614012,0.01659282,1362.75259498,23.50369275,0.01724721
2017-07-13 04:00:00,0.01614,1499918400,0.01854999,0.01614,0.01800099,2014.01305114,34.65123668,0.01720507
2017-07-13 08:00:00,0.01617414,1499932800,0.01634,0.01569993,0.01614,557.05444355,8.95045991,0.01606747
2017-07-13 12:00:00,0.01622047,1499947200,0.01664529,0.01597576,0.01617415,593.89928919,9.63892256,0.01622989
2017-07-13 16:00:00,0.01509083,1499961600,0.01622047,0.01509083,0.01622047,552.35322517,8.67234597,0.01570072
2017-07-13 20:00:00,0.01510039,1499976000,0.01549415,0.01504891,0.015085,332.39389737,5.05945381,0.01522125
2017-07-14 00:00:00,0.01490346,1499990400,0.01526872,0.01449171,0.01526872,543.31092826,8.12078083,0.01494683
2017-07-14 04:00:00,0.01530014,1500004800,0.01539999,0.01490945,0.01490945,651.57017566,9.92314127,0.01522958
2017-07-14 08:00:00,0.01517424,1500019200,0.0155,0.01509942,0.0153,249.04036887,3.81314252,0.01531134
2017-07-14 12:00:00,0.01463466,1500033600,0.0155,0.01426848,0.01517425,642.38884245,9.53168388,0.01483787
2017-07-14 16:00:00,0.01445753,1500048000,0.01461674,0.01403235,0.01461674,576.53584099,8.22049516,0.01425842
2017-07-14 20:00:00,0.01479995,1500062400,0.01479999,0.01419173,0.01441388,173.67957537,2.50041035,0.01439668
2017-07-15 00:00:00,0.01400022,1500076800,0.0148,0.014,0.01478808,180.22877738,2.61638436,0.01451701
2017-07-15 04:00:00,0.01417818,1500091200,0.01426833,0.01380232,0.0141402,615.67152184,8.65628444,0.0140599
2017-07-15 08:00:00,0.01413351,1500105600,0.0144028,0.0141335,0.01417818,437.05978119,6.2378291,0.01427225
2017-07-15 12:00:00,0.01413627,1500120000,0.014323,0.01399886,0.01424,586.77055673,8.25185417,0.01406317
2017-07-15 16:00:00,0.01426855,1500134400,0.01433594,0.01409977,0.01413723,343.22922613,4.87194145,0.01419442
2017-07-15 20:00:00,0.01423446,1500148800,0.01467047,0.01417042,0.01433191,275.01733229,3.96897235,0.01443171
2017-07-16 00:00:00,0.01425495,1500163200,0.01439889,0.014,0.01423438,742.03298413,10.45397235,0.01408828
2017-07-16 04:00:00,0.01364417,1500177600,0.01425492,0.01319557,0.01425492,968.0047055,13.24309612,0.01368081
2017-07-16 08:00:00,0.01300114,1500192000,0.01364418,0.01300051,0.01364416,675.02901152,9.04448284,0.01339865
2017-07-16 12:00:00,0.01303713,1500206400,0.01319412,0.01219866,0.01300123,912.20781037,11.72044401,0.01284843
2017-07-16 16:00:00,0.01327312,1500220800,0.01353556,0.012985,0.01303713,469.93134017,6.20920696,0.013213
2017-07-16 20:00:00,0.0136131,1500235200,0.01361921,0.01303917,0.01327375,228.27313604,3.05907829,0.01340095
2017-07-17 00:00:00,0.01299772,1500249600,0.01364418,0.01260113,0.01362515,665.82336908,8.76190564,0.0131595
2017-07-17 04:00:00,0.01432999,1500264000,0.01479,0.01299797,0.01299797,1368.26935328,19.04368262,0.01391808
2017-07-17 08:00:00,0.01369104,1500278400,0.0143516,0.01349864,0.01430222,270.50058831,3.71950347,0.01375044
2017-07-17 12:00:00,0.01399592,1500292800,0.01432254,0.01337583,0.0136912,545.10161303,7.54061204,0.0138334
2017-07-17 16:00:00,0.01391047,1500307200,0.01475816,0.01373166,0.01395916,545.35960998,7.72203205,0.01415952
2017-07-17 20:00:00,0.01495624,1500321600,0.01560532,0.01395929,0.01395929,970.90815418,14.56163061,0.01499794
2017-07-18 00:00:00,0.01420349,1500336000,0.01495139,0.01412,0.01495139,293.17122798,4.25545057,0.01451523
2017-07-18 04:00:00,0.01407401,1500350400,0.01427416,0.014,0.01419593,1412.81256476,20.05341058,0.01419396
2017-07-18 08:00:00,0.01430697,1500364800,0.01444885,0.01384998,0.01407432,260.57069874,3.68399924,0.01413819
2017-07-18 12:00:00,0.01446648,1500379200,0.01451328,0.01419935,0.01430733,542.2055386,7.7843901,0.01435689
2017-07-18 16:00:00,0.01446651,1500393600,0.01462875,0.01446648,0.01451145,340.45276128,4.95686976,0.01455964
2017-07-18 20:00:00,0.01494215,1500408000,0.01499999,0.01414002,0.01446667,622.50525439,9.09837395,0.01461573
2017-07-19 00:00:00,0.01464528,1500422400,0.01526785,0.01463,0.01494215,598.53074573,8.97591197,0.01499657
2017-07-19 04:00:00,0.01479,1500436800,0.01500089,0.0145,0.01462642,536.07996141,7.88097552,0.01470111
2017-07-19 08:00:00,0.01443,1500451200,0.01484999,0.01429758,0.0148347,557.71975457,8.13217033,0.0145811
2017-07-19 12:00:00,0.0142189,1500465600,0.01460192,0.0139382,0.01444,1421.06367198,20.16330691,0.01418888
2017-07-19 16:00:00,0.01359408,1500480000,0.01450652,0.01325,0.01421899,2283.16747831,31.27087551,0.01369626
2017-07-19 20:00:00,0.01345502,1500494400,0.01386288,0.01325,0.01359407,815.51747166,11.00581983,0.0134955
2017-07-20 00:00:00,0.01367051,1500508800,0.0137361,0.01325,0.01359818,996.72509559,13.41678612,0.01346086
2017-07-20 04:00:00,0.0147,1500523200,0.01476859,0.01361123,0.01367041,955.94627696,13.51589238,0.01413875
2017-07-20 08:00:00,0.01406513,1500537600,0.01539997,0.014,0.01476859,2049.38069254,30.47527637,0.01487048
2017-07-20 12:00:00,0.01380208,1500552000,0.01461077,0.01380166,0.0141758,737.77419136,10.40755748,0.01410669
2017-07-20 16:00:00,0.01386173,1500566400,0.01400145,0.0138,0.01389997,556.38898612,7.69870305,0.0138369
2017-07-20 20:00:00,0.01391287,1500580800,0.0142122,0.0138,0.01399993,619.24950384,8.63682288,0.01394724
2017-07-21 00:00:00,0.01455817,1500595200,0.01487631,0.01380249,0.01389882,494.53461846,7.07191496,0.01430014
2017-07-21 04:00:00,0.01429997,1500609600,0.01451333,0.013995,0.01451333,293.67673852,4.15704096,0.01415515
2017-07-21 08:00:00,0.01380105,1500624000,0.0145,0.01380034,0.01427172,677.17773179,9.52903546,0.01407169
2017-07-21 12:00:00,0.0141,1500638400,0.01417,0.01369968,0.01392623,1266.04231898,17.51171425,0.01383185
2017-07-21 16:00:00,0.0140298,1500652800,0.01416216,0.014,0.0141,235.032217,3.31228052,0.01409287
2017-07-21 20:00:00,0.01398295,1500667200,0.01403803,0.01383004,0.01403802,174.99593695,2.43942663,0.0139399
2017-07-22 00:00:00,0.0140005,1500681600,0.01403803,0.0139,0.01398905,118.77656842,1.65678189,0.01394872
2017-07-22 04:00:00,0.01419821,1500696000,0.01423402,0.01390026,0.01399,378.47388362,5.33209987,0.01408842
2017-07-22 08:00:00,0.01350003,1500710400,0.01423445,0.0135,0.01419873,1312.79367306,17.96648228,0.01368568
2017-07-22 12:00:00,0.0137,1500724800,0.0140011,0.01348653,0.01350001,549.40294189,7.52871648,0.01370345
2017-07-22 16:00:00,0.01425705,1500739200,0.01429999,0.01371201,0.01381284,398.78213164,5.58696924,0.01401007
2017-07-22 20:00:00,0.01458635,1500753600,0.0148,0.014,0.01413572,895.84163577,12.95280062,0.0144588
2017-07-23 00:00:00,0.01512,1500768000,0.01512,0.01404666,0.01458635,1198.87010694,17.50759841,0.01460341
2017-07-23 04:00:00,0.01471375,1500782400,0.01533332,0.0147,0.01511333,794.62784472,12.00646241,0.01510954
