date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-07-03 12:00:00,0.10966243,1499083200,0.11091333,0.10841718,0.11035279,41744.30071284,4574.63737592,0.10958711
2017-07-03 16:00:00,0.10960803,1499097600,0.1111645,0.108917,0.10966244,18807.93740093,2072.20895327,0.11017736
2017-07-03 20:00:00,0.10865144,1499112000,0.10986527,0.10763941,0.10960803,21594.42939767,2347.1470283,0.10869224
2017-07-04 00:00:00,0.10699,1499126400,0.1089,0.1060021,0.1085158,31208.87265594,3361.53182284,0.10771077
2017-07-04 04:00:00,0.10728362,1499140800,0.10760001,0.106,0.10699001,9993.5705499,1068.0709311,0.1068758
2017-07-04 08:00:00,0.10827774,1499155200,0.11,0.10727,0.107271,25199.6561562,2740.56628319,0.10875411
2017-07-04 12:00:00,0.10548,1499169600,0.10838407,0.10503834,0.1082551,32914.39035775,3503.56054096,0.10644464
2017-07-04 16:00:00,0.10491254,1499184000,0.10578129,0.10320001,0.10547999,34487.41211282,3616.99922455,0.10487882
2017-07-04 20:00:00,0.10318913,1499198400,0.1055,0.103,0.10491254,32005.82947873,3328.56103576,0.10399858
2017-07-05 00:00:00,0.10507529,1499212800,0.10515999,0.10188646,0.1033,29037.65693035,3006.73036673,0.1035459
2017-07-05 04:00:00,0.1033,1499227200,0.1054,0.10254351,0.10514989,25239.92070745,2630.62234879,0.10422466
2017-07-05 08:00:00,0.10265999,1499241600,0.10415508,0.10100622,0.10330001,29712.78797096,3036.68442689,0.10220126
2017-07-05 12:00:00,0.10002177,1499256000,0.10335293,0.0984,0.10258872,71428.62985716,7182.95669933,0.10056131
2017-07-05 16:00:00,0.10280831,1499270400,0.10533966,0.0992279,0.10001176,49785.82234221,5085.70883454,0.10215174
2017-07-05 20:00:00,0.10185681,1499284800,0.10290001,0.10072416,0.10282,18597.55116735,1897.7051549,0.10204059
2017-07-06 00:00:00,0.10190006,1499299200,0.10246825,0.10021288,0.10166632,18352.43704038,1857.99834498,0.10123987
2017-07-06 04:00:00,0.1041,1499313600,0.10549999,0.10117778,0.10191,35810.67862791,3712.1082645,0.10365925
2017-07-06 08:00:00,0.10499994,1499328000,0.10560101,0.10379855,0.10402796,25858.47846422,2707.79747705,0.10471604
2017-07-06 12:00:00,0.10309951,1499342400,0.10499994,0.102002,0.10492215,32830.55498433,3382.12479773,0.10301759
2017-07-06 16:00:00,0.10132999,1499356800,0.10322126,0.10094059,0.10309951,22632.43681493,2305.62793044,0.10187272
2017-07-06 20:00:00,0.10235998,1499371200,0.10273432,0.1007,0.10132999,16700.58739668,1698.42562157,0.10169855
2017-07-07 00:00:00,0.10240698,1499385600,0.10267,0.10122338,0.10235997,12809.58523254,1308.78459221,0.10217228
2017-07-07 04:00:00,0.10070502,1499400000,0.1033,0.09969139,0.10240698,33069.86504283,3346.22332292,0.10118648
2017-07-07 08:00:00,0.09949489,1499414400,0.10157613,0.09949489,0.10070501,19079.34062407,1920.55020951,0.10066124
2017-07-07 12:00:00,0.09696069,1499428800,0.10020036,0.096,0.09949997,72499.10496367,7092.7449596,0.09783217
2017-07-07 16:00:00,0.09794647,1499443200,0.09981045,0.096855,0.09696069,29852.80352847,2939.59608126,0.09846968
2017-07-07 20:00:00,0.09637649,1499457600,0.09861897,0.0956,0.097942,30012.89965965,2904.18124658,0.09676443
2017-07-08 00:00:00,0.0960602,1499472000,0.09700501,0.09314993,0.09633197,64453.2568322,6122.11895813,0.0949854
2017-07-08 04:00:00,0.09670868,1499486400,0.09828,0.09569548,0.0960602,20653.34884031,2002.65689952,0.09696523
2017-07-08 08:00:00,0.09484001,1499500800,0.09737591,0.09387972,0.09670867,35667.89423856,3395.78577712,0.09520567
2017-07-08 12:00:00,0.09793757,1499515200,0.09828,0.0946826,0.09484,33710.11422865,3256.3734805,0.0965993
2017-07-08 16:00:00,0.0957281,1499529600,0.0983,0.09401001,0.09793757,21898.82093966,2102.36246896,0.09600345
2017-07-08 20:00:00,0.09631526,1499544000,0.0964,0.093776,0.09562867,26850.14654357,2556.72658381,0.09522207
2017-07-09 00:00:00,0.09695,1499558400,0.09769986,0.0955,0.09630001,26363.76895398,2543.91176913,0.09649271
2017-07-09 04:00:00,0.09697038,1499572800,0.09798,0.09647854,0.09699548,21314.96454144,2072.30472004,0.09722299
2017-07-09 08:00:00,0.09624299,1499587200,0.09703146,0.09461339,0.09679953,16576.39306636,1591.89149193,0.09603364
2017-07-09 12:00:00,0.095,1499601600,0.09631566,0.0945,0.0962,19484.48127622,1852.51355953,0.09507636
2017-07-09 16:00:00,0.09529216,1499616000,0.0954,0.09428801,0.094969,10646.86059604,1009.48055654,0.09481485
2017-07-09 20:00:00,0.0949662,1499630400,0.09613905,0.09463093,0.09529215,12190.02550619,1163.63433673,0.0954579
2017-07-10 00:00:00,0.09466518,1499644800,0.09550351,0.0944,0.0949662,13856.95055288,1313.39883686,0.09478267
2017-07-10 04:00:00,0.09469769,1499659200,0.09548999,0.09411487,0.09464625,15568.09113754,1472.93140827,0.0946122
2017-07-10 08:00:00,0.09255002,1499673600,0.09479319,0.09232744,0.09469769,46814.53391068,4364.15742679,0.09322227
2017-07-10 12:00:00,0.09005842,1499688000,0.09255011,0.08850958,0.09255001,122486.03338963,11079.78518339,0.09045753
2017-07-10 16:00:00,0.08975488,1499702400,0.09199411,0.0891,0.09005842,39771.33669716,3594.30257776,0.09037419
2017-07-10 20:00:00,0.08770298,1499716800,0.0904501,0.083,0.08970053,147843.40413875,12906.8056474,0.08730051
2017-07-11 00:00:00,0.08448967,1499731200,0.09099999,0.0843,0.08770298,110494.70200246,9711.73355686,0.0878932
2017-07-11 04:00:00,0.08092698,1499745600,0.08709998,0.07428721,0.08459995,263935.52123956,21184.58968331,0.08026426
2017-07-11 08:00:00,0.08418597,1499760000,0.0845,0.07601,0.08092698,136828.04826343,11074.16103416,0.08093487
2017-07-11 12:00:00,0.08334626,1499774400,0.08799999,0.0816,0.08418597,135251.20272009,11507.18370102,0.08508008
2017-07-11 16:00:00,0.08073799,1499788800,0.08671,0.07954595,0.08334626,82522.05203214,6840.04986852,0.08288753
2017-07-11 20:00:00,0.08261191,1499803200,0.0835,0.08025,0.08073799,57534.26228748,4719.74020751,0.08203355
2017-07-12 00:00:00,0.08340001,1499817600,0.0849,0.078551,0.08261191,65492.14437396,5358.73762602,0.0818226
2017-07-12 04:00:00,0.08621013,1499832000,0.087,0.08304437,0.08340001,50940.33387958,4318.92328615,0.08478396
2017-07-12 08:00:00,0.08639999,1499846400,0.089,0.08500001,0.08623236,81743.18991177,7125.60336759,0.0871706
2017-07-12 12:00:00,0.08586094,1499860800,0.08744998,0.0853,0.08639559,46367.97217517,4002.27565911,0.08631552
2017-07-12 16:00:00,0.09181786,1499875200,0.09490001,0.08583199,0.085884,158608.46545287,14444.26362044,0.09106868
2017-07-12 20:00:00,0.09433887,1499889600,0.09452296,0.08891855,0.09181786,103702.40117007,9479.99149287,0.09141535
2017-07-13 00:00:00,0.09340002,1499904000,0.09445794,0.09134101,0.0942,51038.2325877,4733.64907361,0.09274711
2017-07-13 04:00:00,0.08807453,1499918400,0.09370701,0.088,0.09340166,59869.53129064,5400.1870479,0.09019925
2017-07-13 08:00:00,0.088386,1499932800,0.0900218,0.08608453,0.08807449,59858.29165709,5267.92041588,0.08800652
2017-07-13 12:00:00,0.08550003,1499947200,0.08947837,0.0845111,0.08830451,60705.00515692,5273.37372569,0.08686884
2017-07-13 16:00:00,0.0848,1499961600,0.08604229,0.08261931,0.08550003,66346.32200726,5616.35344026,0.08465206
2017-07-13 20:00:00,0.08763502,1499976000,0.088385,0.08479797,0.084799,46117.37321836,4001.15870333,0.08676033
2017-07-14 00:00:00,0.08639881,1499990400,0.08835913,0.08533245,0.08779,36553.63839041,3163.85981097,0.08655389
2017-07-14 04:00:00,0.08665001,1500004800,0.087,0.08571079,0.08639881,27011.91652639,2333.43026515,0.08638521
2017-07-14 08:00:00,0.08629275,1500019200,0.08693138,0.08562983,0.08665001,14464.17621218,1246.89515953,0.08620575
2017-07-14 12:00:00,0.08366667,1500033600,0.0864583,0.08363301,0.08629275,93670.74722211,7925.80695121,0.08461346
2017-07-14 16:00:00,0.08713882,1500048000,0.0883841,0.08288271,0.08368308,117165.92751014,10007.38604114,0.08541208
2017-07-14 20:00:00,0.0889791,1500062400,0.08999998,0.08675176,0.08713882,59404.17807851,5257.49306441,0.08850375
2017-07-15 00:00:00,0.08970515,1500076800,0.09146884,0.08730001,0.08897911,50912.80772648,4533.58323702,0.08904602
2017-07-15 04:00:00,0.09050337,1500091200,0.09101632,0.08883,0.08970515,32333.93739829,2911.64926631,0.09004932
2017-07-15 08:00:00,0.08955251,1500105600,0.09109676,0.08869903,0.09050337,44022.04404587,3951.70216098,0.08976643
2017-07-15 12:00:00,0.08808,1500120000,0.091103,0.08685682,0.08945405,63618.73277428,5668.70854774,0.08910439
2017-07-15 16:00:00,0.08691001,1500134400,0.08869933,0.0866,0.08816592,33239.62801865,2902.60950514,0.08732376
2017-07-15 20:00:00,0.085805,1500148800,0.0876,0.0854,0.08703618,37543.14138694,3243.29655982,0.08638852
2017-07-16 00:00:00,0.08267329,1500163200,0.08644692,0.082,0.08590004,73779.03634514,6205.31083292,0.08410669
2017-07-16 04:00:00,0.08040002,1500177600,0.0834,0.07812002,0.08267329,138746.5882072,11241.71154535,0.08102333
2017-07-16 08:00:00,0.07509061,1500192000,0.08068816,0.074,0.08040002,213983.43876252,16619.46490989,0.07766706
2017-07-16 12:00:00,0.08050002,1500206400,0.0813288,0.07401,0.0751,229176.24624175,17759.55252861,0.07749298
2017-07-16 16:00:00,0.07780004,1500220800,0.08390566,0.077617,0.08050029,113150.03830904,9184.88152717,0.08117435
2017-07-16 20:00:00,0.08127,1500235200,0.08301873,0.07780006,0.07780006,76424.08401443,6149.83025465,0.08046979
2017-07-17 00:00:00,0.08325875,1500249600,0.084,0.08062058,0.08127001,68652.53323618,5669.56769581,0.08258351
2017-07-17 04:00:00,0.08536111,1500264000,0.08640271,0.08198095,0.08325875,80207.88580626,6746.83493137,0.08411685
2017-07-17 08:00:00,0.08283,1500278400,0.086,0.08233308,0.08539499,77932.99369516,6621.80114232,0.08496787
2017-07-17 12:00:00,0.08246127,1500292800,0.08496541,0.0806701,0.08283,113388.54766282,9368.65133009,0.08262431
2017-07-17 16:00:00,0.08220564,1500307200,0.08354583,0.08161092,0.08248086,39291.68294687,3239.09405982,0.08243714
2017-07-17 20:00:00,0.08540002,1500321600,0.085898,0.08204632,0.0822,81914.81921919,6921.09731419,0.08449139
2017-07-18 00:00:00,0.08409999,1500336000,0.08597,0.08361,0.08549993,63893.53425646,5407.71142356,0.08463628
2017-07-18 04:00:00,0.08416071,1500350400,0.0851,0.0825,0.08409999,51558.90103865,4336.86752075,0.08411481
2017-07-18 08:00:00,0.08411009,1500364800,0.0852,0.084,0.08416071,48496.58611627,4093.90550409,0.08441636
2017-07-18 12:00:00,0.0901,1500379200,0.0902,0.08329791,0.08411009,106208.38092513,9257.79846517,0.08716636
2017-07-18 16:00:00,0.09870001,1500393600,0.10078732,0.08683318,0.09013355,213860.96431128,19950.07409544,0.09328525
2017-07-18 20:00:00,0.09848001,1500408000,0.1115,0.09582701,0.09870003,386451.45879937,39415.55041177,0.10199353
2017-07-19 00:00:00,0.096373,1500422400,0.09962165,0.09334724,0.09848001,112251.31951755,10808.95207078,0.09629242
2017-07-19 04:00:00,0.1007286,1500436800,0.1026699,0.09517869,0.096373,114505.55413852,11452.53366135,0.10001727
2017-07-19 08:00:00,0.09777,1500451200,0.1018171,0.097,0.10070001,74120.15942028,7318.42520142,0.09873731
2017-07-19 12:00:00,0.09674453,1500465600,0.0986,0.0938,0.09777001,103264.37037905,9942.20603918,0.09627915
2017-07-19 16:00:00,0.08699999,1500480000,0.09749987,0.08688888,0.09680813,139850.95176483,12913.95731576,0.09234086
2017-07-19 20:00:00,0.08638,1500494400,0.0921,0.0832,0.08699999,254921.60207289,22292.76604407,0.08744949
2017-07-20 00:00:00,0.09100001,1500508800,0.09481471,0.085777,0.08638,140524.13827541,12712.55673336,0.09046528
2017-07-20 04:00:00,0.08849998,1500523200,0.0929567,0.08732202,0.09115932,67151.14014546,6017.20798682,0.08960693
2017-07-20 08:00:00,0.091,1500537600,0.09180336,0.08756001,0.08843442,53453.72615737,4819.36631429,0.09015959
2017-07-20 12:00:00,0.08699999,1500552000,0.091665,0.0863,0.09102726,98371.15694674,8769.86224919,0.08915074
2017-07-20 16:00:00,0.08551714,1500566400,0.087707,0.0844066,0.087,76571.04404331,6584.59283833,0.08599324
2017-07-20 20:00:00,0.0791,1500580800,0.08636048,0.07320001,0.08555704,237930.86328701,19060.70067935,0.08011024
2017-07-21 00:00:00,0.08306604,1500595200,0.08589305,0.07819239,0.079,115148.34175665,9402.5069472,0.0816556
2017-07-21 04:00:00,0.08502661,1500609600,0.0864,0.082,0.08306603,63854.21987564,5347.12095444,0.0837395
2017-07-21 08:00:00,0.08198999,1500624000,0.08553622,0.08175864,0.08502661,44343.54465071,3716.14666851,0.08380355
2017-07-21 12:00:00,0.08188354,1500638400,0.08312399,0.0806,0.08199,69252.18823472,5667.01039563,0.08183149
2017-07-21 16:00:00,0.08265862,1500652800,0.0843,0.08029171,0.08188354,75609.06559021,6214.65254436,0.08219454
2017-07-21 20:00:00,0.08131685,1500667200,0.082989,0.07930828,0.08262825,64869.02508299,5242.47210598,0.08081626
2017-07-22 00:00:00,0.08165048,1500681600,0.08249455,0.08080983,0.08143597,20260.49419778,1655.45256877,0.0817084
2017-07-22 04:00:00,0.08107033,1500696000,0.08206564,0.08050011,0.08165048,15501.23359023,1259.30122724,0.08123877
2017-07-22 08:00:00,0.07990002,1500710400,0.08133254,0.079,0.08122942,49042.69405677,3915.08619872,0.07983016
2017-07-22 12:00:00,0.08,1500724800,0.08145229,0.07904001,0.07990004,28182.36642622,2268.96599075,0.08051013
2017-07-22 16:00:00,0.08002484,1500739200,0.081294,0.07926038,0.07999999,26389.34243273,2116.81891811,0.08021491
2017-07-22 20:00:00,0.08176635,1500753600,0.08392838,0.0797982,0.08003,63553.22256281,5225.9315662,0.08222921
2017-07-23 00:00:00,0.08179,1500768000,0.08282911,0.08070988,0.08176635,32677.67864176,2679.14141569,0.08198689
2017-07-23 04:00:00,0.08176276,1500782400,0.08240999,0.08077163,0.08176284,30991.6045211,2531.96604299,0.08169844
2017-07-23 08:00:00,0.08186972,1500796800,0.0827,0.08153336,0.08176276,21352.58873014,1754.46937288,0.08216658
2017-07-23 12:00:00,0.08224501,1500811200,0.0838,0.08125031,0.08186972,44136.69855359,3643.49032264,0.08255013
2017-07-23 16:00:00,0.08352332,1500825600,0.08370281,0.08152002,0.08224545,22657.92794609,1876.60868266,0.08282349
2017-07-23 20:00:00,0.08312,1500840000,0.08386799,0.0828,0.08352332,22203.65203422,1850.14000113,0.08332593
2017-07-24 00:00:00,0.08290809,1500854400,0.08349988,0.0822,0.08314332,15274.04648103,1267.4095405,0.08297798
2017-07-24 04:00:00,0.08236,1500868800,0.08299995,0.08174528,0.08290809,19001.21539926,1565.11215534,0.08236905
2017-07-24 08:00:00,0.08229993,1500883200,0.0831,0.08191001,0.08248999,14385.95110183,1186.37481871,0.08246759
2017-07-24 12:00:00,0.08215,1500897600,0.08236,0.08169225,0.08229993,19450.65308586,1595.3285693,0.08201928
2017-07-24 16:00:00,0.08200133,1500912000,0.08261579,0.0817,0.08225297,14727.38183058,1209.43643265,0.08212161
2017-07-24 20:00:00,0.08185,1500926400,0.08212897,0.08146705,0.08195662,9216.67582282,753.99740097,0.08180795
2017-07-25 00:00:00,0.081209,1500940800,0.08185,0.08050001,0.08185,24250.36343655,1968.39397352,0.08116966
2017-07-25 04:00:00,0.07960003,1500955200,0.0815,0.07873665,0.08111923,36721.33769731,2952.32390034,0.08039804
2017-07-25 08:00:00,0.080146,1500969600,0.0819,0.07879674,0.07960004,66182.8860153,5296.2327527,0.0800242
2017-07-25 12:00:00,0.08057353,1500984000,0.0809,0.07961178,0.07995339,31019.48444645,2490.91937818,0.08030176
2017-07-25 16:00:00,0.08011185,1500998400,0.0807,0.07941328,0.08058,24260.86912913,1944.90834265,0.08016647
2017-07-25 20:00:00,0.07934,1501012800,0.08096913,0.0749974,0.0800541,104632.98229644,8161.95081354,0.07800552
2017-07-26 00:00:00,0.07917651,1501027200,0.0808,0.0780514,0.07933582,34911.20827086,2778.81549186,0.07959665
2017-07-26 04:00:00,0.07918232,1501041600,0.0801,0.0777,0.07917,37789.87400218,2989.09718693,0.07909783
2017-07-26 08:00:00,0.0807,1501056000,0.08079999,0.07905055,0.07918231,32431.56358622,2597.63812064,0.08009598
2017-07-26 12:00:00,0.0805,1501070400,0.0816,0.07964848,0.0807,22804.71392618,1837.67433761,0.08058309
2017-07-26 16:00:00,0.0799779,1501084800,0.0809,0.07970997,0.08059996,12521.29566302,1006.31418852,0.08036821
2017-07-26 20:00:00,0.0804,1501099200,0.08079899,0.07991794,0.07991794,9319.10261214,748.97311026,0.08036966
2017-07-27 00:00:00,0.0793,1501113600,0.08049,0.0789867,0.08040307,18150.56897419,1442.97759437,0.0795004
2017-07-27 04:00:00,0.0788278,1501128000,0.0794,0.07857725,0.0793,15077.6267851,1189.56503985,0.07889603
2017-07-27 08:00:00,0.07930614,1501142400,0.07988547,0.07881004,0.0788278,16620.48989018,1317.66007422,0.07927925
2017-07-27 12:00:00,0.07867997,1501156800,0.07949596,0.07799797,0.07933382,25204.649126,1983.86674874,0.07871034
2017-07-27 16:00:00,0.078,1501171200,0.07885082,0.077,0.07867997,21056.05962653,1641.97079018,0.07798091
2017-07-27 20:00:00,0.07622632,1501185600,0.0780116,0.07566482,0.0780116,36652.13180602,2812.87753241,0.07674526
2017-07-28 00:00:00,0.075,1501200000,0.07630222,0.07452111,0.07621,34625.66448527,2605.62842128,0.07525136
2017-07-28 04:00:00,0.0724132,1501214400,0.0757214,0.07215,0.075,55417.2283947,4115.01043743,0.07425507
2017-07-28 08:00:00,0.06718538,1501228800,0.0736,0.06612,0.07241824,156748.4573191,10934.25324427,0.06975668
2017-07-28 12:00:00,0.07085493,1501243200,0.07219999,0.06718539,0.06729188,115082.50689682,8005.94962951,0.06956704
2017-07-28 16:00:00,0.07064152,1501257600,0.071,0.06912455,0.07082806,35854.58537433,2511.61952208,0.07005016
2017-07-28 20:00:00,0.06861999,1501272000,0.07119365,0.068,0.070608,36368.07947271,2525.14736791,0.06943306
2017-07-29 00:00:00,0.0678,1501286400,0.0696669,0.06720271,0.06861999,28933.08890258,1984.13842099,0.06857679
2017-07-29 04:00:00,0.06656685,1501300800,0.0683457,0.06653011,0.0678,37848.26290361,2550.55141272,0.06738886
2017-07-29 08:00:00,0.06820068,1501315200,0.06822872,0.0662,0.06656681,37899.9702252,2532.22440247,0.06681336
2017-07-29 12:00:00,0.06729676,1501329600,0.06897505,0.06697293,0.06820069,38171.93117034,2589.3269716,0.06783327
2017-07-29 16:00:00,0.0718576,1501344000,0.07416446,0.06712202,0.06739829,94836.17372416,6676.31169742,0.07039836
2017-07-29 20:00:00,0.07626,1501358400,0.078228,0.0711,0.0718576,73161.05614397,5437.32039331,0.07431987
2017-07-30 00:00:00,0.07479004,1501372800,0.078,0.07259685,0.07629232,58181.47434327,4383.75538693,0.07534624
2017-07-30 04:00:00,0.074,1501387200,0.0764889,0.07322202,0.07479999,31778.98557783,2365.08448477,0.0744229
2017-07-30 08:00:00,0.07555996,1501401600,0.07577508,0.07300115,0.07399999,20497.49305847,1526.82897613,0.07448857
2017-07-30 12:00:00,0.07249994,1501416000,0.07592334,0.07150698,0.0755621,45550.88537089,3352.7324684,0.07360411
2017-07-30 16:00:00,0.0727196,1501430400,0.07328882,0.07180299,0.07249994,26272.51498206,1906.60438167,0.0725703
2017-07-30 20:00:00,0.07090508,1501444800,0.07346651,0.07048894,0.0727196,36059.07037467,2587.55982108,0.07175891
2017-07-31 00:00:00,0.07186232,1501459200,0.07213569,0.0697532,0.07094367,18750.51498714,1333.68390927,0.07112785
2017-07-31 04:00:00,0.07113028,1501473600,0.07286518,0.07075783,0.07189215,30612.48024695,2204.4560613,0.07201167
2017-07-31 08:00:00,0.06865803,1501488000,0.0715714,0.06825109,0.07113028,36054.89332012,2521.139906,0.06992504
2017-07-31 12:00:00,0.06990297,1501502400,0.07099298,0.06630005,0.06865295,54406.12328469,3740.17048538,0.06874539
2017-07-31 16:00:00,0.06957459,1501516800,0.07184976,0.06947315,0.06982952,33390.58003499,2358.77069001,0.0706418
2017-07-31 20:00:00,0.07035614,1501531200,0.07038115,0.06864733,0.06955876,32304.76755319,2249.84745503,0.06964444
2017-08-01 00:00:00,0.07267942,1501545600,0.073998,0.07034611,0.07035614,44660.27340425,3224.20039097,0.07219392
2017-08-01 04:00:00,0.077077,1501560000,0.07817583,0.0725957,0.07272347,81428.66447551,6130.58353324,0.07528778
2017-08-01 08:00:00,0.075102,1501574400,0.07959085,0.07474607,0.07708,60076.25992767,4658.41294221,0.07754166
2017-08-01 12:00:00,0.07838431,1501588800,0.08199676,0.07466549,0.07510201,89393.16494367,7105.1834057,0.0794824
2017-08-01 16:00:00,0.08240852,1501603200,0.08486927,0.07535001,0.07838431,101387.85231596,8230.19151891,0.08117532
2017-08-01 20:00:00,0.08299195,1501617600,0.08411111,0.08176002,0.08240852,55773.82450521,4623.02629683,0.08288881
