date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-08-23 16:00:00,0.00382688,1503504000,0.00399498,0.00370274,0.00373175,168275.29658901,652.10535505,0.00387522
2017-08-23 20:00:00,0.00371543,1503518400,0.00385421,0.00367631,0.00382523,106759.19541444,401.33116349,0.00375921
2017-08-24 00:00:00,0.00372631,1503532800,0.00374995,0.00361695,0.00370438,48851.38121863,179.59828185,0.00367642
2017-08-24 04:00:00,0.00377303,1503547200,0.00384128,0.00365928,0.00371867,58093.11123682,217.06375418,0.00373648
2017-08-24 08:00:00,0.00370135,1503561600,0.00379568,0.00367265,0.00379568,31241.74799669,116.24726253,0.00372089
2017-08-24 12:00:00,0.00365359,1503576000,0.00378078,0.00365358,0.00370629,85943.07118433,319.86589071,0.00372183
2017-08-24 16:00:00,0.00361742,1503590400,0.00365679,0.00360107,0.00365359,44602.63192786,161.78374489,0.00362722
2017-08-24 20:00:00,0.00349728,1503604800,0.003618,0.00345064,0.00361742,72365.52505338,257.28585459,0.00355536
2017-08-25 00:00:00,0.00348176,1503619200,0.00351693,0.003441,0.00348031,48383.70721163,168.14124228,0.00347516
2017-08-25 04:00:00,0.00350528,1503633600,0.00354698,0.00348192,0.00349577,20009.14957948,70.39641544,0.00351821
2017-08-25 08:00:00,0.00351567,1503648000,0.0035455,0.00349291,0.003511,26857.07485335,94.4516807,0.00351682
2017-08-25 12:00:00,0.00348066,1503662400,0.003512,0.00348,0.00350547,32405.38703459,113.26443265,0.00349523
2017-08-25 16:00:00,0.00348623,1503676800,0.00351059,0.003401,0.00348072,51195.87794724,176.49450398,0.00344743
2017-08-25 20:00:00,0.00348065,1503691200,0.00352,0.00347001,0.00348639,8345.06592689,29.20299899,0.00349943
2017-08-26 00:00:00,0.00347512,1503705600,0.00351816,0.00344177,0.00348983,26323.1963143,91.63511106,0.00348115
2017-08-26 04:00:00,0.00349339,1503720000,0.00354567,0.00346341,0.00347533,24152.40497094,84.96768804,0.00351798
2017-08-26 08:00:00,0.00353203,1503734400,0.00354567,0.00348208,0.00349231,20157.11091736,70.92004018,0.00351836
2017-08-26 12:00:00,0.00350761,1503748800,0.00357974,0.00348887,0.00353575,42998.0993566,151.60108552,0.00352576
2017-08-26 16:00:00,0.00354194,1503763200,0.00354926,0.00348954,0.0035076,29489.25687951,104.06203668,0.00352881
2017-08-26 20:00:00,0.00353355,1503777600,0.003547,0.00349806,0.00354194,15767.90190454,55.51724866,0.0035209
2017-08-27 00:00:00,0.003532,1503792000,0.00353567,0.00345582,0.003517,26417.59465238,92.12199614,0.00348714
2017-08-27 04:00:00,0.00352863,1503806400,0.003618,0.00351921,0.00351921,47013.8712116,168.15078287,0.00357662
2017-08-27 08:00:00,0.00361083,1503820800,0.003618,0.0035289,0.00353454,30031.39013832,107.64995418,0.00358458
2017-08-27 12:00:00,0.00365009,1503835200,0.00376869,0.00358947,0.00361086,91410.12046246,336.52477993,0.00368148
2017-08-27 16:00:00,0.00370008,1503849600,0.00372299,0.00360014,0.00365409,61148.31257852,223.09815337,0.00364847
2017-08-27 20:00:00,0.00370789,1503864000,0.00376458,0.003666,0.00371151,63806.17069329,237.29464877,0.00371899
2017-08-28 00:00:00,0.00376,1503878400,0.00380502,0.00370789,0.00370789,83819.08851569,315.34483636,0.0037622
2017-08-28 04:00:00,0.00369001,1503892800,0.00379498,0.0036804,0.00375028,83434.54575236,310.72213506,0.00372414
2017-08-28 08:00:00,0.00361241,1503907200,0.00370697,0.0036,0.00369003,51382.57335328,187.18787871,0.00364302
2017-08-28 12:00:00,0.00366314,1503921600,0.00369428,0.00359256,0.00361887,73523.42262607,267.71340351,0.00364119
2017-08-28 16:00:00,0.00364992,1503936000,0.00367154,0.00357566,0.00366314,56614.53048114,204.74161898,0.00361641
2017-08-28 20:00:00,0.0036097,1503950400,0.00364999,0.00357565,0.00364998,28488.39303796,102.74265566,0.00360647
2017-08-29 00:00:00,0.00359881,1503964800,0.00361295,0.00358001,0.00360641,22110.07693712,79.66050063,0.0036029
2017-08-29 04:00:00,0.00362453,1503979200,0.00364,0.00357566,0.00359529,28108.93423398,101.29798849,0.00360376
2017-08-29 08:00:00,0.00361134,1503993600,0.00369994,0.00359999,0.00362,59367.0561318,216.96157675,0.00365457
2017-08-29 12:00:00,0.00345987,1504008000,0.00363173,0.00342173,0.00360838,133158.30952985,464.38412148,0.00348745
2017-08-29 16:00:00,0.00347492,1504022400,0.00353425,0.00345011,0.00345987,42757.14674,149.43011774,0.00349485
2017-08-29 20:00:00,0.0034797,1504036800,0.00349593,0.00343687,0.00347492,17114.52891095,59.16097577,0.00345676
2017-08-30 00:00:00,0.00346386,1504051200,0.00348199,0.00343785,0.00346251,29094.95383362,100.76693581,0.00346338
2017-08-30 04:00:00,0.0034895,1504065600,0.00350102,0.00344877,0.00346508,28701.53810966,99.83208976,0.00347828
2017-08-30 08:00:00,0.00347447,1504080000,0.00353993,0.003473,0.00349123,36830.89643214,128.74959655,0.00349569
2017-08-30 12:00:00,0.00347008,1504094400,0.003495,0.0034443,0.00347447,30842.8660689,107.0174621,0.00346976
2017-08-30 16:00:00,0.00348102,1504108800,0.00349551,0.00345105,0.00347015,28882.04573291,100.16456423,0.00346805
2017-08-30 20:00:00,0.00349346,1504123200,0.00349499,0.00344155,0.00348102,25569.06817801,88.60927241,0.00346548
2017-08-31 00:00:00,0.00348081,1504137600,0.00350064,0.00345301,0.0034924,25055.17472264,87.16575037,0.00347895
2017-08-31 04:00:00,0.0034695,1504152000,0.00349949,0.00345725,0.00348083,23328.31158347,81.02421218,0.00347321
2017-08-31 08:00:00,0.00346002,1504166400,0.00356572,0.003457,0.00346984,75623.48363477,266.15941437,0.00351953
2017-08-31 12:00:00,0.00345002,1504180800,0.00348576,0.00344,0.00346,28892.58462649,99.85765159,0.00345616
2017-08-31 16:00:00,0.00345782,1504195200,0.00347337,0.00335,0.00345002,61554.75879177,210.98908752,0.00342766
2017-08-31 20:00:00,0.00355369,1504209600,0.00359652,0.00343506,0.00345316,87560.00820999,309.29572014,0.00353238
2017-09-01 00:00:00,0.00359001,1504224000,0.003648,0.00352019,0.00355368,105032.86273436,376.55262457,0.00358509
2017-09-01 04:00:00,0.00354581,1504238400,0.00361153,0.00350102,0.00359,60877.76690661,216.025481,0.00354851
2017-09-01 08:00:00,0.00399,1504252800,0.00399,0.00347738,0.00354327,286632.12155063,1082.71468766,0.00377736
2017-09-01 12:00:00,0.00431118,1504267200,0.0044,0.00395002,0.00399,712279.33361258,2941.8126843,0.00413013
2017-09-01 16:00:00,0.00441843,1504281600,0.00448,0.0041801,0.00431118,233662.01952972,1005.83359352,0.00430465
2017-09-01 20:00:00,0.004609,1504296000,0.00470677,0.00427702,0.00441841,272163.19106816,1225.04912132,0.00450115
2017-09-02 00:00:00,0.00455736,1504310400,0.00486011,0.00435001,0.0046067,368403.59410243,1685.76957771,0.00457587
2017-09-02 04:00:00,0.00441149,1504324800,0.00461934,0.00422222,0.00453545,252804.0068233,1108.13040518,0.00438335
2017-09-02 08:00:00,0.00449005,1504339200,0.00454496,0.00428001,0.00441,165508.47554308,726.55787673,0.00438985
2017-09-02 12:00:00,0.00430122,1504353600,0.0046006,0.00413532,0.00448008,204360.95365466,875.63989321,0.00428477
2017-09-02 16:00:00,0.0042045,1504368000,0.00433739,0.00418999,0.00431512,44679.75525946,190.43158459,0.00426214
2017-09-02 20:00:00,0.00437527,1504382400,0.00438999,0.00409312,0.00419001,121296.17114498,511.0986745,0.00421364
2017-09-03 00:00:00,0.00425813,1504396800,0.00442226,0.00425697,0.00438992,46465.10685261,201.73490033,0.00434164
2017-09-03 04:00:00,0.00428892,1504411200,0.00440201,0.00425229,0.00425824,45697.61326783,197.56627486,0.00432333
2017-09-03 08:00:00,0.00414408,1504425600,0.00432524,0.00412725,0.00428358,60887.49283323,258.18674737,0.00424039
2017-09-03 12:00:00,0.004205,1504440000,0.00427246,0.0041304,0.00414775,88750.35123081,372.89449582,0.00420161
2017-09-03 16:00:00,0.00424284,1504454400,0.00427211,0.00418419,0.00420759,31614.47488198,134.00588865,0.00423875
2017-09-03 20:00:00,0.00418,1504468800,0.00427724,0.00418,0.00424304,19167.39317462,81.17730656,0.00423517
2017-09-04 00:00:00,0.00418873,1504483200,0.00421597,0.00415,0.00418304,40328.40510567,168.82763264,0.00418632
2017-09-04 04:00:00,0.00399999,1504497600,0.0042,0.00399723,0.00417602,65490.4482741,269.44882197,0.00411432
2017-09-04 08:00:00,0.00391701,1504512000,0.00409723,0.0038644,0.004,156729.30289457,618.94974299,0.00394916
2017-09-04 12:00:00,0.00388848,1504526400,0.00397902,0.0038078,0.00391664,127345.7942565,495.48307268,0.00389084
2017-09-04 16:00:00,0.00393902,1504540800,0.00399123,0.00387736,0.00388848,75328.90753647,296.03657854,0.00392991
2017-09-04 20:00:00,0.00391047,1504555200,0.00404989,0.00389344,0.00393904,22823.19103306,90.80931629,0.00397881
2017-09-05 00:00:00,0.00382413,1504569600,0.00394672,0.00381001,0.00391239,53199.57221513,205.99862403,0.00387218
2017-09-05 04:00:00,0.00389602,1504584000,0.00390844,0.00381,0.00383098,38460.26779393,148.3127708,0.00385625
2017-09-05 08:00:00,0.00387,1504598400,0.00392892,0.00380318,0.00389299,47487.7216164,183.66475638,0.00386762
2017-09-05 12:00:00,0.003911,1504612800,0.00395299,0.00385931,0.00385931,48669.42467685,190.47760369,0.0039137
2017-09-05 16:00:00,0.00388062,1504627200,0.003933,0.0038609,0.00390208,27947.29206728,108.97406376,0.00389927
2017-09-05 20:00:00,0.00391,1504641600,0.00392901,0.00383,0.00386972,32041.77054913,124.22476711,0.00387696
2017-09-06 00:00:00,0.00405455,1504656000,0.00411277,0.00387401,0.00388504,71030.49973951,284.80685783,0.00400964
2017-09-06 04:00:00,0.00403265,1504670400,0.00406999,0.00395004,0.00404394,35077.16261019,140.74469884,0.00401243
2017-09-06 08:00:00,0.00395568,1504684800,0.00406939,0.00395,0.00402562,25364.72568365,101.78380529,0.0040128
2017-09-06 12:00:00,0.003989,1504699200,0.00401,0.00391612,0.0039651,26205.46203017,103.74773243,0.00395901
2017-09-06 16:00:00,0.00405114,1504713600,0.004068,0.00396945,0.0039903,81572.80212268,326.92388179,0.00400775
2017-09-06 20:00:00,0.00420929,1504728000,0.00421002,0.00403104,0.00404616,59888.78689923,247.7994352,0.00413765
2017-09-07 00:00:00,0.00408904,1504742400,0.00420929,0.00402734,0.00420393,43326.2131865,178.08818815,0.0041104
2017-09-07 04:00:00,0.00405951,1504756800,0.00413775,0.00405949,0.00408457,22193.85029294,90.80964194,0.00409165
2017-09-07 08:00:00,0.00403827,1504771200,0.00408267,0.004,0.0040595,30772.04830859,124.20922402,0.00403643
2017-09-07 12:00:00,0.00399001,1504785600,0.00405785,0.00398741,0.00403707,19255.49811798,77.23874535,0.00401125
2017-09-07 16:00:00,0.003985,1504800000,0.00404126,0.003981,0.00399,26406.82402519,105.78699422,0.00400604
2017-09-07 20:00:00,0.00398399,1504814400,0.00403236,0.00395,0.00398854,27118.69965554,108.26107489,0.00399211
2017-09-08 00:00:00,0.00397853,1504828800,0.0040295,0.00396003,0.00399094,18706.51693844,74.61608239,0.00398877
2017-09-08 04:00:00,0.00398269,1504843200,0.00400459,0.00395203,0.00396535,26051.65932619,103.38700147,0.00396853
2017-09-08 08:00:00,0.0039728,1504857600,0.00403339,0.00393398,0.00395898,36575.49288278,145.77702751,0.00398564
2017-09-08 12:00:00,0.00388492,1504872000,0.00402916,0.00378,0.0039728,141048.04530293,546.18912067,0.00387236
2017-09-08 16:00:00,0.00385584,1504886400,0.00393,0.00382716,0.00387141,45898.42469615,178.32467994,0.0038852
2017-09-08 20:00:00,0.00388004,1504900800,0.00393711,0.00382362,0.00385558,36143.44076104,140.29511667,0.00388162
2017-09-09 00:00:00,0.0038286,1504915200,0.003912,0.00382725,0.00388004,27344.31431504,105.58127866,0.00386117
2017-09-09 04:00:00,0.00378955,1504929600,0.00384362,0.00376001,0.0038286,41111.69339808,155.7957479,0.00378957
2017-09-09 08:00:00,0.00378183,1504944000,0.00380558,0.00373359,0.00378166,41205.37411621,155.31239109,0.00376922
2017-09-09 12:00:00,0.00378153,1504958400,0.0038096,0.003746,0.00378182,16052.67670828,60.60359307,0.00377529
2017-09-09 16:00:00,0.00373762,1504972800,0.00380866,0.00369946,0.00378154,35114.69547286,130.84799168,0.0037263
2017-09-09 20:00:00,0.00376155,1504987200,0.00378674,0.00371302,0.00372951,8091.05716066,30.43260483,0.00376126
2017-09-10 00:00:00,0.00380398,1505001600,0.00380753,0.00368891,0.00376157,71336.22471032,267.37086235,0.00374803
2017-09-10 04:00:00,0.00358355,1505016000,0.00380014,0.00353886,0.00377917,163474.61893039,598.41453825,0.00366059
2017-09-10 08:00:00,0.00359979,1505030400,0.00362977,0.00353741,0.00358362,129988.22827494,464.93092699,0.00357671
2017-09-10 12:00:00,0.00365995,1505044800,0.00372238,0.003574,0.00359002,89224.95348526,323.77682167,0.00362876
2017-09-10 16:00:00,0.00368482,1505059200,0.00372437,0.00362665,0.00365503,36377.12338508,133.81709686,0.0036786
2017-09-10 20:00:00,0.00358988,1505073600,0.00371193,0.00358,0.00367302,43794.38600472,159.11447191,0.00363321
2017-09-11 00:00:00,0.00365616,1505088000,0.00379149,0.003541,0.00358494,114174.41801162,417.79490074,0.00365926
2017-09-11 04:00:00,0.00362607,1505102400,0.00366627,0.00360189,0.00365915,43678.05849197,159.03251056,0.00364101
2017-09-11 08:00:00,0.00360543,1505116800,0.00366415,0.00359074,0.00363881,23931.9056955,86.65146007,0.00362075
2017-09-11 12:00:00,0.00363314,1505131200,0.003661,0.00359583,0.00361726,28502.9260729,103.5787947,0.00363397
2017-09-11 16:00:00,0.00365103,1505145600,0.00368608,0.00361052,0.00363751,18003.00605928,65.79285531,0.00365454
2017-09-11 20:00:00,0.00362407,1505160000,0.00367996,0.00361294,0.00365106,10317.52708507,37.45837332,0.00363055
2017-09-12 00:00:00,0.00365055,1505174400,0.00370371,0.00360815,0.00362408,38463.02123022,140.17143381,0.00364431
2017-09-12 04:00:00,0.003698,1505188800,0.0037,0.00363204,0.00366448,47144.28364091,172.8748389,0.00366693
2017-09-12 08:00:00,0.0036604,1505203200,0.00369796,0.00363,0.00369216,59310.32700585,217.09295459,0.00366028
2017-09-12 12:00:00,0.003652,1505217600,0.00368,0.00362456,0.0036604,36767.67215608,134.42020832,0.00365593
2017-09-12 16:00:00,0.00361807,1505232000,0.00368373,0.0036019,0.00364954,32205.67285389,117.50339942,0.00364853
2017-09-12 20:00:00,0.00361897,1505246400,0.00366599,0.00359563,0.00360972,34387.81400746,124.49561448,0.00362034
2017-09-13 00:00:00,0.003611,1505260800,0.00364852,0.00358739,0.00361143,53402.70669575,192.95003485,0.00361311
2017-09-13 04:00:00,0.00360926,1505275200,0.00363991,0.0035255,0.00360371,68785.07734735,246.49598955,0.00358356
2017-09-13 08:00:00,0.00359504,1505289600,0.00364581,0.003576,0.00361382,46094.24057912,166.6762307,0.00361598
2017-09-13 12:00:00,0.00366057,1505304000,0.00366057,0.00355264,0.00357601,62068.63259103,224.07307861,0.00361008
2017-09-13 16:00:00,0.0036435,1505318400,0.0036694,0.00360917,0.00365948,35826.4248412,130.4649341,0.00364158
2017-09-13 20:00:00,0.00366959,1505332800,0.00369549,0.0036349,0.00364356,20782.70370097,76.21016612,0.00366699
2017-09-14 00:00:00,0.00373038,1505347200,0.00373298,0.00365111,0.00366381,48824.28360517,180.57601592,0.00369848
2017-09-14 04:00:00,0.00365111,1505361600,0.00373298,0.00365111,0.00371752,69505.42349947,257.36571884,0.00370281
2017-09-14 08:00:00,0.00337852,1505376000,0.00368435,0.00330002,0.00365112,203631.26502847,724.90619704,0.00355989
2017-09-14 12:00:00,0.00339019,1505390400,0.00347099,0.0033001,0.00337851,150812.36372548,510.95254003,0.003388
2017-09-14 16:00:00,0.00341286,1505404800,0.00343093,0.00331001,0.00339001,110458.88240188,371.96753402,0.00336747
2017-09-14 20:00:00,0.00316535,1505419200,0.00341742,0.00315003,0.00340629,133052.09732788,438.0731403,0.00329249
2017-09-15 00:00:00,0.00332285,1505433600,0.0033466,0.00315019,0.00315864,188833.63916044,617.38365334,0.00326945
2017-09-15 04:00:00,0.00321011,1505448000,0.00334151,0.00319679,0.00330022,143004.46475857,465.9932941,0.00325859
2017-09-15 08:00:00,0.00298653,1505462400,0.00328667,0.00287,0.0032094,212157.74667022,651.08956686,0.00306889
2017-09-15 12:00:00,0.00322314,1505476800,0.00329086,0.00298002,0.00298327,325715.93605253,1020.45169361,0.00313294
2017-09-15 16:00:00,0.00316945,1505491200,0.00325018,0.00305352,0.00322325,120751.31693996,379.99925777,0.00314695
2017-09-15 20:00:00,0.0030831,1505505600,0.00323294,0.00307109,0.00316945,68303.96103186,215.81364766,0.0031596
2017-09-16 00:00:00,0.003097,1505520000,0.00318109,0.00307066,0.00308804,62654.54485996,194.52236573,0.00310468
2017-09-16 04:00:00,0.0030915,1505534400,0.00317773,0.00308602,0.00309256,142219.93153407,444.01063359,0.003122
2017-09-16 08:00:00,0.00306077,1505548800,0.0031163,0.00303,0.00309804,85478.34226695,262.55009581,0.00307153
2017-09-16 12:00:00,0.00305583,1505563200,0.00308836,0.00303343,0.00306078,34013.03367234,104.15017281,0.00306206
2017-09-16 16:00:00,0.00299839,1505577600,0.00308642,0.00298367,0.00305198,28401.00110742,85.99378432,0.00302784
2017-09-16 20:00:00,0.00305463,1505592000,0.00305513,0.00298627,0.00298627,20353.84846565,61.53419915,0.00302322
2017-09-17 00:00:00,0.00301,1505606400,0.00305912,0.00301,0.00303763,15649.85344711,47.54398065,0.00303798
2017-09-17 04:00:00,0.00299145,1505620800,0.00303513,0.00298001,0.00301001,29118.14405205,87.3142701,0.00299862
2017-09-17 08:00:00,0.00301157,1505635200,0.00303212,0.00292784,0.00299921,32051.70200558,95.62002006,0.0029833
2017-09-17 12:00:00,0.00299231,1505649600,0.00302465,0.00298203,0.00300579,15483.86487597,46.46815158,0.00300106
2017-09-17 16:00:00,0.00302777,1505664000,0.003029,0.00298105,0.00299139,17109.27198024,51.51419591,0.00301089
2017-09-17 20:00:00,0.003,1505678400,0.00303627,0.00299505,0.003029,17272.13414733,52.0935873,0.00301604
2017-09-18 00:00:00,0.0030814,1505692800,0.0031,0.00298544,0.00299897,73881.73647471,225.50065664,0.00305218
2017-09-18 04:00:00,0.00303263,1505707200,0.00309,0.00300756,0.0030602,108264.2934819,330.29570481,0.00305082
2017-09-18 08:00:00,0.00296012,1505721600,0.00305285,0.00296012,0.0030327,106430.84480477,318.43428608,0.00299193
2017-09-18 12:00:00,0.00294072,1505736000,0.00301569,0.00292001,0.00296012,70841.40136838,210.95107791,0.00297779
2017-09-18 16:00:00,0.00297274,1505750400,0.00298251,0.00292227,0.00294054,27744.90205678,82.01556115,0.00295605
2017-09-18 20:00:00,0.00295,1505764800,0.00300592,0.00292996,0.00297001,38095.87974188,113.16557553,0.00297054
2017-09-19 00:00:00,0.00298453,1505779200,0.00303705,0.00294002,0.0029548,69172.65598949,206.9756932,0.00299216
2017-09-19 04:00:00,0.00293101,1505793600,0.00299567,0.00291705,0.00297242,31583.70011514,93.23426233,0.00295197
2017-09-19 08:00:00,0.00292046,1505808000,0.00294001,0.00290233,0.00293301,21460.13160709,62.66196051,0.00291992
2017-09-19 12:00:00,0.00294106,1505822400,0.00295455,0.0029119,0.00291996,27286.13874857,80.00684341,0.00293214
2017-09-19 16:00:00,0.00291212,1505836800,0.00295902,0.00290902,0.00294203,17274.82935128,50.63998412,0.00293143
2017-09-19 20:00:00,0.002964,1505851200,0.00297629,0.00291063,0.0029179,29181.15200186,85.90747534,0.00294393
2017-09-20 00:00:00,0.00290601,1505865600,0.00297101,0.002906,0.002971,34322.25644151,100.25529189,0.00292099
2017-09-20 04:00:00,0.00290719,1505880000,0.0029287,0.00289467,0.00290842,27956.19991006,81.30307108,0.00290823
2017-09-20 08:00:00,0.00290688,1505894400,0.00293369,0.00288098,0.00290013,15622.86146566,45.2606762,0.00289707
2017-09-20 12:00:00,0.00288993,1505908800,0.00292338,0.00288118,0.00290308,23768.00460694,68.96010826,0.00290138
2017-09-20 16:00:00,0.00291027,1505923200,0.00293344,0.00282975,0.00288881,20904.18870062,60.33142959,0.00288609
2017-09-20 20:00:00,0.00290797,1505937600,0.0029338,0.00287512,0.00291508,18332.06943254,53.33001144,0.00290911
2017-09-21 00:00:00,0.00289127,1505952000,0.0029223,0.00286169,0.00290027,23210.43099021,67.14639279,0.00289294
2017-09-21 04:00:00,0.00288055,1505966400,0.00291288,0.00286,0.00288263,22045.42184184,63.48630939,0.00287979
