date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-05-08 04:00:00,0.06198448,1494216000,0.06401398,0.05982537,0.06305473,21751.62502482,1343.84362662,0.06178129
2017-05-08 08:00:00,0.0618,1494230400,0.06263203,0.05952746,0.06198449,15441.96759306,944.27720902,0.06115005
2017-05-08 12:00:00,0.060006,1494244800,0.06184331,0.05850001,0.0618,21634.93313904,1301.62481706,0.0601631
2017-05-08 16:00:00,0.06032,1494259200,0.0626,0.05982537,0.06,10311.31826027,630.70336989,0.06116612
2017-05-08 20:00:00,0.0586426,1494273600,0.06090339,0.0561,0.06032,25977.2772688,1515.26956429,0.05833057
2017-05-09 00:00:00,0.056,1494288000,0.06151179,0.056,0.0586426,13766.92584345,803.08758434,0.05833456
2017-05-09 04:00:00,0.044,1494302400,0.05711327,0.04365451,0.056116,41684.32386719,2150.75325576,0.05159621
2017-05-09 08:00:00,0.04899499,1494316800,0.05231457,0.03659981,0.044,57160.61577159,2665.79672132,0.04663694
2017-05-09 12:00:00,0.05275989,1494331200,0.05421,0.04881439,0.04899499,14155.18879817,730.02131469,0.0515727
2017-05-09 16:00:00,0.05200006,1494345600,0.05406127,0.05059348,0.05272,14976.0480367,782.04360205,0.05221962
2017-05-09 20:00:00,0.05229504,1494360000,0.0563691,0.05173026,0.05226999,17284.54124601,933.01478404,0.05397972
2017-05-10 00:00:00,0.05372731,1494374400,0.05382558,0.05189491,0.05229507,5495.48953512,289.50156012,0.05267984
2017-05-10 04:00:00,0.05478101,1494388800,0.05618439,0.05372731,0.05372731,8938.56075691,492.6906103,0.05511968
2017-05-10 08:00:00,0.05395567,1494403200,0.05519,0.05336629,0.05479505,8056.1013825,435.80503048,0.05409626
2017-05-10 12:00:00,0.05138561,1494417600,0.055,0.05138561,0.05377663,9940.13687318,526.21752149,0.05293865
2017-05-10 16:00:00,0.0515,1494432000,0.05262996,0.05075821,0.05138511,8941.06513357,463.01648792,0.05178538
2017-05-10 20:00:00,0.05176544,1494446400,0.05213375,0.05066987,0.05150001,4373.35658791,224.59997786,0.05135642
2017-05-11 00:00:00,0.05134913,1494460800,0.05284343,0.05130523,0.05169501,4408.31195035,229.70358291,0.05210692
2017-05-11 04:00:00,0.04983006,1494475200,0.05173078,0.04944897,0.05134913,15057.62758192,756.55240254,0.05024379
2017-05-11 08:00:00,0.05017016,1494489600,0.051,0.04915994,0.04983006,6189.11275027,310.00573511,0.05008888
2017-05-11 12:00:00,0.05010001,1494504000,0.051,0.0500001,0.05017016,4758.42456619,240.12769068,0.05046369
2017-05-11 16:00:00,0.04930001,1494518400,0.05024946,0.049,0.05010001,8165.36041903,404.1780618,0.0494991
2017-05-11 20:00:00,0.04973765,1494532800,0.05041409,0.04903019,0.04930002,3962.30638008,196.95104133,0.04970616
2017-05-12 00:00:00,0.0507,1494547200,0.05086653,0.0491,0.04973765,4914.69398038,245.34424354,0.04992055
2017-05-12 04:00:00,0.05099999,1494561600,0.05204312,0.05025848,0.0507,6409.7075154,327.84037652,0.05114747
2017-05-12 08:00:00,0.05,1494576000,0.051,0.04961014,0.05099999,4284.23127694,214.87777385,0.0501555
2017-05-12 12:00:00,0.0518,1494590400,0.0518,0.04976079,0.04984928,6216.1757793,317.00748101,0.05099718
2017-05-12 16:00:00,0.05099463,1494604800,0.05181671,0.04811001,0.05160001,22927.97671968,1142.32350464,0.04982225
2017-05-12 20:00:00,0.05057785,1494619200,0.052,0.05050778,0.05094364,5796.09982469,296.32944072,0.05112566
2017-05-13 00:00:00,0.05128894,1494633600,0.0517,0.04990369,0.05057785,6908.55142656,351.37424868,0.05086077
2017-05-13 04:00:00,0.05191083,1494648000,0.05255551,0.05,0.05128894,6636.29326982,342.61390407,0.0516273
2017-05-13 08:00:00,0.05107382,1494662400,0.05255551,0.05024946,0.05191083,3188.11005058,164.00572477,0.05144293
2017-05-13 12:00:00,0.05,1494676800,0.05107384,0.04823329,0.05107384,1197.04329954,58.9447399,0.04924194
2017-05-13 16:00:00,0.050012,1494691200,0.05041154,0.0482,0.05,6779.99551087,334.75272084,0.04937359
2017-05-13 20:00:00,0.05039802,1494705600,0.05049,0.0495,0.05002,3777.59540069,188.73111153,0.04996064
2017-05-14 00:00:00,0.05028,1494720000,0.05082366,0.05,0.05039803,2085.48405899,105.13579103,0.05041313
2017-05-14 04:00:00,0.05,1494734400,0.05073577,0.04975074,0.05045174,2162.01802261,108.52327748,0.05019536
2017-05-14 08:00:00,0.05,1494748800,0.05012838,0.04951492,0.0497508,2009.87212053,100.16761057,0.0498378
2017-05-14 12:00:00,0.05052006,1494763200,0.05063512,0.04981101,0.04999999,3737.7711897,187.69992988,0.05021707
2017-05-14 16:00:00,0.05065,1494777600,0.05119796,0.04999995,0.05052,4250.74457715,215.40596166,0.05067487
2017-05-14 20:00:00,0.04984916,1494792000,0.051,0.04981003,0.05064999,2944.20971764,147.84663187,0.05021606
2017-05-15 00:00:00,0.04900003,1494806400,0.05023699,0.03899914,0.04984918,21179.25207067,960.49838683,0.04535091
2017-05-15 04:00:00,0.049315,1494820800,0.04946584,0.04852176,0.04900003,6093.12182994,298.59071053,0.04900455
2017-05-15 08:00:00,0.05020486,1494835200,0.05057424,0.04922347,0.04928001,4626.9532539,230.89660373,0.04990251
2017-05-15 12:00:00,0.05041,1494849600,0.0509,0.04985801,0.05020486,5255.9467031,264.56884062,0.05033704
2017-05-15 16:00:00,0.0502,1494864000,0.05077,0.0497655,0.05049999,5821.30264944,293.44194571,0.05040829
2017-05-15 20:00:00,0.05296958,1494878400,0.05329999,0.04961999,0.05037707,14610.13788874,755.40387786,0.05170408
2017-05-16 00:00:00,0.0516,1494892800,0.05329997,0.05110048,0.05312883,6423.33605004,334.25080723,0.05203694
2017-05-16 04:00:00,0.05044224,1494907200,0.05244057,0.0500835,0.05182064,8039.19818257,412.23665314,0.05127832
2017-05-16 08:00:00,0.05,1494921600,0.0509204,0.049528,0.05020492,5944.40356991,298.21458842,0.05016728
2017-05-16 12:00:00,0.04926643,1494936000,0.0505,0.049,0.05,5937.71044763,296.00748199,0.04985212
2017-05-16 16:00:00,0.04884,1494950400,0.0504886,0.04883336,0.04926643,4474.09980507,220.28051283,0.04923459
2017-05-16 20:00:00,0.04911593,1494964800,0.04965241,0.04802705,0.04884001,6260.96837536,305.58671436,0.04880821
2017-05-17 00:00:00,0.04779999,1494979200,0.04938059,0.04741028,0.04911593,6125.18653129,295.56973615,0.04825481
2017-05-17 04:00:00,0.04447088,1494993600,0.04799971,0.0420921,0.04799971,21698.9266039,963.13550578,0.04438632
2017-05-17 08:00:00,0.04600001,1495008000,0.04627764,0.043956,0.04447088,8519.86013844,385.33175425,0.04522747
2017-05-17 12:00:00,0.04560001,1495022400,0.04648788,0.04546578,0.04608882,3291.70455388,151.18631467,0.04592949
2017-05-17 16:00:00,0.04583362,1495036800,0.0461,0.04532957,0.04576989,4223.20287156,193.10991245,0.04572593
2017-05-17 20:00:00,0.045601,1495051200,0.04615467,0.045435,0.04583362,4183.29424848,191.55173348,0.04578968
2017-05-18 00:00:00,0.04599957,1495065600,0.046631,0.044834,0.04571042,6384.34707039,292.69356157,0.04584549
2017-05-18 04:00:00,0.0465,1495080000,0.04656685,0.04509001,0.04571005,5705.28720652,261.16389304,0.04577576
2017-05-18 08:00:00,0.04764697,1495094400,0.04816495,0.04649995,0.04649995,8835.86516579,419.82608604,0.04751386
2017-05-18 12:00:00,0.04623058,1495108800,0.04804171,0.04551823,0.0476,9196.22113857,431.70628467,0.04694387
2017-05-18 16:00:00,0.04777004,1495123200,0.048,0.0462,0.0462,6358.35200472,300.96028063,0.04733306
2017-05-18 20:00:00,0.0475003,1495137600,0.04806088,0.047,0.04777004,7644.09931571,364.06382949,0.04762677
2017-05-19 00:00:00,0.0470353,1495152000,0.04773313,0.0465001,0.04750032,5214.93526535,245.85438538,0.04714428
2017-05-19 04:00:00,0.04662886,1495166400,0.04738524,0.04610013,0.04703531,5905.64957763,276.01402811,0.04673728
2017-05-19 08:00:00,0.04579991,1495180800,0.04676832,0.04389932,0.04662886,11659.08809403,529.41314664,0.04540776
2017-05-19 12:00:00,0.0481967,1495195200,0.0487,0.04570005,0.04604523,14413.19211483,690.4132773,0.04790148
2017-05-19 16:00:00,0.05146499,1495209600,0.05300825,0.04763504,0.048195,19027.9834091,967.25511982,0.05083329
2017-05-19 20:00:00,0.05000002,1495224000,0.0533,0.04965899,0.05146499,11414.75670492,582.2626946,0.05100964
2017-05-20 00:00:00,0.04989909,1495238400,0.05031323,0.04960064,0.05011,4539.56964159,227.08682628,0.05002386
2017-05-20 04:00:00,0.05268778,1495252800,0.05273627,0.04960493,0.04989909,12448.70495208,638.48247496,0.05128906
2017-05-20 08:00:00,0.05125466,1495267200,0.05298732,0.05125466,0.05239627,7647.29716866,398.52640447,0.05211336
2017-05-20 12:00:00,0.0522895,1495281600,0.054,0.05086578,0.05125466,12747.28346088,669.09350702,0.0524891
2017-05-20 16:00:00,0.05076165,1495296000,0.05263298,0.05072,0.05228951,7416.88080237,382.34302473,0.05155038
2017-05-20 20:00:00,0.04877045,1495310400,0.05104309,0.04869666,0.050912,7310.60876716,364.9157145,0.04991591
2017-05-21 00:00:00,0.04917727,1495324800,0.04958732,0.04829915,0.048774,4791.50578108,234.21702717,0.04888171
2017-05-21 04:00:00,0.04824979,1495339200,0.04938116,0.04772,0.04917904,8084.14422074,389.52994406,0.04818443
2017-05-21 08:00:00,0.04758001,1495353600,0.04828999,0.047224,0.04824979,7541.5952529,360.72256442,0.04783106
2017-05-21 12:00:00,0.04910993,1495368000,0.04917903,0.04729,0.04754199,7983.65266079,386.04482554,0.04835441
2017-05-21 16:00:00,0.04866711,1495382400,0.0500955,0.04865507,0.04917902,8946.74633101,442.58003457,0.04946826
2017-05-21 20:00:00,0.04979273,1495396800,0.0503529,0.0485873,0.04866711,8825.63063904,438.62256121,0.04969872
2017-05-22 00:00:00,0.0474,1495411200,0.05003877,0.0472899,0.04979273,7153.23456448,348.45029818,0.04871227
2017-05-22 04:00:00,0.04550014,1495425600,0.04757884,0.045172,0.04732538,13080.80423593,603.71606056,0.04615282
2017-05-22 08:00:00,0.04733843,1495440000,0.04733843,0.04430738,0.04556639,14912.57038523,677.80734568,0.04545208
2017-05-22 12:00:00,0.06099001,1495454400,0.0658,0.046959,0.04733844,97725.62872467,5620.68529866,0.05751495
2017-05-22 16:00:00,0.05599,1495468800,0.063,0.05161,0.06099001,49307.55115409,2807.58938633,0.05694035
2017-05-22 20:00:00,0.056,1495483200,0.0591,0.0530769,0.0559,17951.27931126,1024.36613167,0.05706368
2017-05-23 00:00:00,0.0622,1495497600,0.06348996,0.05301001,0.0558,37838.46742192,2242.64851736,0.05926901
2017-05-23 04:00:00,0.06159999,1495512000,0.06441999,0.06000369,0.06165784,31639.69388409,1981.60328705,0.06263029
2017-05-23 08:00:00,0.06129974,1495526400,0.06316,0.05906374,0.06159999,20597.90349965,1252.41848976,0.0608032
2017-05-23 12:00:00,0.06010499,1495540800,0.06202443,0.0587,0.06129387,11928.90199773,713.84844794,0.05984192
2017-05-23 16:00:00,0.059131,1495555200,0.06102252,0.0577,0.06010499,11843.98897612,702.13149314,0.05928167
2017-05-23 20:00:00,0.05952819,1495569600,0.06150999,0.0575,0.059131,12490.24498502,746.06603245,0.05973189
2017-05-24 00:00:00,0.06296568,1495584000,0.06496132,0.05908417,0.05952818,28867.07447552,1808.74607822,0.06265775
2017-05-24 04:00:00,0.064,1495598400,0.06427402,0.060124,0.06339999,16755.26833622,1047.45540147,0.06251498
2017-05-24 08:00:00,0.0625,1495612800,0.06425298,0.06221732,0.06425298,7635.40091942,482.6780255,0.0632158
2017-05-24 12:00:00,0.0633,1495627200,0.06455555,0.06024738,0.0625,18628.27012544,1165.54472981,0.06256859
2017-05-24 16:00:00,0.06108609,1495641600,0.06390859,0.06062307,0.0633,10608.31817762,658.66011561,0.06208902
2017-05-24 20:00:00,0.0586648,1495656000,0.0627,0.05769227,0.0606283,19374.0819929,1165.64705907,0.06016527
2017-05-25 00:00:00,0.05497007,1495670400,0.05915147,0.0535,0.0586,19422.50296802,1085.11652175,0.05586903
2017-05-25 04:00:00,0.05457787,1495684800,0.05554365,0.053,0.05497007,19073.46355753,1025.80314281,0.05378169
2017-05-25 08:00:00,0.0513,1495699200,0.055,0.05086452,0.05457788,9890.46966221,519.33895944,0.05250902
2017-05-25 12:00:00,0.053,1495713600,0.05329667,0.0489781,0.05139999,20464.62605052,1030.64117777,0.05036208
2017-05-25 16:00:00,0.05285761,1495728000,0.0543262,0.0500704,0.05300001,21488.02414948,1123.9098906,0.05230401
2017-05-25 20:00:00,0.05228362,1495742400,0.0540085,0.0515,0.053,8855.12956516,465.77270589,0.05259919
2017-05-26 00:00:00,0.05560001,1495756800,0.056747,0.0514336,0.05228361,13339.76943732,724.15766707,0.05428562
2017-05-26 04:00:00,0.05606157,1495771200,0.05681697,0.05436797,0.05560001,9285.2213017,516.05083239,0.05557765
2017-05-26 08:00:00,0.05444549,1495785600,0.05622039,0.052,0.05591115,7099.71948069,383.93034382,0.05407683
2017-05-26 12:00:00,0.05413001,1495800000,0.054966,0.0535028,0.05420019,6206.97692654,337.47738376,0.05437065
2017-05-26 16:00:00,0.05210398,1495814400,0.05605,0.0489781,0.05413001,17439.74503206,911.28172656,0.05225315
2017-05-26 20:00:00,0.05096051,1495828800,0.05345079,0.0505,0.05219844,13422.72900839,696.27299111,0.05187268
2017-05-27 00:00:00,0.05121653,1495843200,0.053197,0.04987466,0.05096061,16201.59016332,842.14727501,0.05197929
2017-05-27 04:00:00,0.0486977,1495857600,0.05177203,0.04757527,0.05121634,17899.89497843,888.16071382,0.0496182
2017-05-27 08:00:00,0.04908942,1495872000,0.04945555,0.0465,0.04868,10307.29303488,491.44756877,0.04767959
2017-05-27 12:00:00,0.04931524,1495886400,0.05149,0.04841893,0.0490894,11250.83888235,564.06319733,0.05013521
2017-05-27 16:00:00,0.0504801,1495900800,0.05187181,0.04931551,0.04953836,4734.33657754,240.91013108,0.05088572
2017-05-27 20:00:00,0.04939527,1495915200,0.0508368,0.04897662,0.05048016,5323.61729597,265.53848926,0.04987933
2017-05-28 00:00:00,0.0515234,1495929600,0.05199,0.04863413,0.04939528,8396.3510495,420.99154688,0.05013982
2017-05-28 04:00:00,0.05189999,1495944000,0.05355862,0.0511503,0.0515234,9495.97388688,497.29542745,0.05236908
2017-05-28 08:00:00,0.05083791,1495958400,0.05213795,0.05076942,0.05189999,7180.00381591,368.59077519,0.05133573
2017-05-28 12:00:00,0.04908501,1495972800,0.0511766,0.04888,0.05083597,9578.97553006,478.47242261,0.04995027
2017-05-28 16:00:00,0.04982449,1495987200,0.04995315,0.049,0.04908501,5323.59238155,262.4246094,0.04929464
2017-05-28 20:00:00,0.0501,1496001600,0.0503,0.049076,0.04982449,3616.14189507,180.38945841,0.0498845
2017-05-29 00:00:00,0.0499,1496016000,0.051,0.0497,0.0501,5063.00348165,254.79048155,0.05032397
2017-05-29 04:00:00,0.05067882,1496030400,0.05107699,0.04960003,0.0499,3574.96277231,180.01071637,0.05035317
2017-05-29 08:00:00,0.05070957,1496044800,0.05102979,0.0498,0.05060224,4559.30251762,230.6470343,0.05058822
2017-05-29 12:00:00,0.05079999,1496059200,0.05103088,0.0501,0.05045681,4507.02946785,228.29236606,0.05065251
2017-05-29 16:00:00,0.050801,1496073600,0.05229,0.05037571,0.05073004,10221.9315587,524.30386826,0.05129205
2017-05-29 20:00:00,0.052,1496088000,0.05250822,0.05070158,0.050801,6880.89819961,355.80825799,0.05170956
2017-05-30 00:00:00,0.0516471,1496102400,0.05222985,0.051504,0.05199999,4245.15124893,220.18522253,0.05186746
2017-05-30 04:00:00,0.05180984,1496116800,0.052,0.05054244,0.0516471,8080.79913964,415.61894179,0.0514329
2017-05-30 08:00:00,0.052924,1496131200,0.053,0.05084459,0.05180983,10256.50002752,536.06717531,0.05226609
2017-05-30 12:00:00,0.05266807,1496145600,0.053,0.05176287,0.05292595,6904.70275337,362.93775138,0.05256384
2017-05-30 16:00:00,0.05498888,1496160000,0.055,0.05261539,0.05261539,11942.67662554,646.3552537,0.05412147
2017-05-30 20:00:00,0.05545899,1496174400,0.05675729,0.05366873,0.05485143,18625.47152412,1029.23545094,0.05525956
2017-05-31 00:00:00,0.0547009,1496188800,0.05584712,0.05403691,0.0555,6831.30974911,373.01987987,0.05460444
2017-05-31 04:00:00,0.05585144,1496203200,0.05624,0.05437254,0.05478986,9272.03157705,514.19676612,0.05545675
2017-05-31 08:00:00,0.056,1496217600,0.05629191,0.05482617,0.05585367,5652.58962134,315.23528991,0.05576829
2017-05-31 12:00:00,0.0603,1496232000,0.061,0.05580014,0.056,27960.09550548,1642.2683349,0.05873614
2017-05-31 16:00:00,0.05897604,1496246400,0.0623002,0.05884027,0.06048987,30828.565154,1870.8150767,0.06068446
2017-05-31 20:00:00,0.05990832,1496260800,0.0618402,0.0589036,0.05899999,12736.00724437,770.43908071,0.06049298
2017-06-01 00:00:00,0.06130001,1496275200,0.064044,0.05960663,0.05990689,39702.97587987,2489.13357581,0.06269387
2017-06-01 04:00:00,0.05970041,1496289600,0.06311832,0.05936675,0.06130001,19017.15299884,1168.94536003,0.06146794
2017-06-01 08:00:00,0.0586472,1496304000,0.06088114,0.05791999,0.05970041,10250.4112235,606.59652208,0.05917777
2017-06-01 12:00:00,0.05755,1496318400,0.05901593,0.05598028,0.0586472,12128.0166775,694.16397786,0.05723639
2017-06-01 16:00:00,0.05809699,1496332800,0.0585,0.05620002,0.05756001,9509.50049653,545.52245925,0.05736604
2017-06-01 20:00:00,0.0567551,1496347200,0.05878055,0.05650315,0.05791,6673.62021857,384.56783659,0.05762507
2017-06-02 00:00:00,0.05810117,1496361600,0.0587858,0.05675512,0.05675512,5455.51053711,315.32766405,0.05779984
2017-06-02 04:00:00,0.0588635,1496376000,0.05886392,0.05801689,0.05810069,4388.97508254,256.79155453,0.05850831
2017-06-02 08:00:00,0.05940668,1496390400,0.06109995,0.05855825,0.05886369,15607.4343627,932.9991072,0.05977914
2017-06-02 12:00:00,0.0574,1496404800,0.05985479,0.0569,0.05940668,7965.46658045,463.88697035,0.05823726
2017-06-02 16:00:00,0.0592,1496419200,0.05950001,0.05683775,0.05756628,9656.93477293,559.57395128,0.05794529
2017-06-02 20:00:00,0.05887999,1496433600,0.05934692,0.058,0.05905213,7483.61258278,439.2703848,0.05869763
2017-06-03 00:00:00,0.05996463,1496448000,0.06100559,0.05880732,0.05884259,10906.86033669,654.28764516,0.05998863
2017-06-03 04:00:00,0.05955485,1496462400,0.06106167,0.05951623,0.0599646,6419.92931545,388.04186469,0.06044332
2017-06-03 08:00:00,0.05760725,1496476800,0.05982941,0.05707279,0.05955472,8350.27279286,484.50862216,0.05802308
2017-06-03 12:00:00,0.05780006,1496491200,0.05860738,0.0574,0.05760725,4822.21524272,279.52556801,0.05796621
2017-06-03 16:00:00,0.05630001,1496505600,0.05818099,0.0562998,0.05781002,6752.12158578,383.88821049,0.05685445
2017-06-03 20:00:00,0.0568739,1496520000,0.05730605,0.0555943,0.05630001,4688.98712919,264.85936788,0.05648541
2017-06-04 00:00:00,0.05685712,1496534400,0.05739548,0.05663515,0.05682889,2696.52000324,154.06675525,0.0571354
2017-06-04 04:00:00,0.05560002,1496548800,0.05739138,0.05560001,0.05685712,2998.78538923,169.11962306,0.05639604
2017-06-04 08:00:00,0.05575055,1496563200,0.05637823,0.05545899,0.05560002,5815.34057296,324.0872164,0.0557297
2017-06-04 12:00:00,0.0558,1496577600,0.05711999,0.0557,0.05570003,5427.52084742,305.37260281,0.05626373
2017-06-04 16:00:00,0.05665391,1496592000,0.05721743,0.05569999,0.05579899,5673.98141782,320.86187723,0.05654968
2017-06-04 20:00:00,0.05733777,1496606400,0.05776968,0.05599,0.0566539,4627.15457572,262.23830339,0.05667377
2017-06-05 00:00:00,0.05615005,1496620800,0.058,0.05599779,0.05733778,3982.47673306,227.0621477,0.05701531
2017-06-05 04:00:00,0.05589601,1496635200,0.05669784,0.05550143,0.05615005,5785.41816759,324.4266182,0.0560766
2017-06-05 08:00:00,0.0556,1496649600,0.05632534,0.05500487,0.0557404,6262.51690812,348.04059296,0.05557519
2017-06-05 12:00:00,0.05510002,1496664000,0.05589999,0.05481754,0.05560001,6704.98167642,371.07098856,0.05534258
2017-06-05 16:00:00,0.05499801,1496678400,0.05548033,0.0543,0.05510002,5306.42622912,292.16719016,0.05505912
2017-06-05 20:00:00,0.0535,1496692800,0.05509143,0.0535,0.05499801,6984.93909161,378.78747357,0.05422917
2017-06-06 00:00:00,0.05031248,1496707200,0.0539,0.04127,0.05380001,61239.93140223,3011.61363445,0.04917728
2017-06-06 04:00:00,0.05170151,1496721600,0.05298668,0.04897439,0.05032561,25375.72570113,1297.24111747,0.05112134
2017-06-06 08:00:00,0.051929,1496736000,0.05265818,0.05048975,0.05170318,8633.92544914,443.91368625,0.05141504
2017-06-06 12:00:00,0.0517032,1496750400,0.05192897,0.05021046,0.0517778,6305.84724215,321.86289409,0.05104197
2017-06-06 16:00:00,0.05070356,1496764800,0.05300004,0.05040001,0.05179406,7916.87469334,412.2126687,0.0520676
2017-06-06 20:00:00,0.05106652,1496779200,0.05142387,0.05001899,0.05070363,3806.21220623,192.43405623,0.05055788
2017-06-07 00:00:00,0.0512471,1496793600,0.05189816,0.05059123,0.05091161,6329.5218242,324.50598806,0.05126864
