date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-04-30 04:00:00,0.00343393,1493524800,0.00349999,0.0033961,0.00341524,1762.73492469,6.08400204,0.00345145
2017-04-30 08:00:00,0.00338162,1493539200,0.00349999,0.003358,0.0034663,4275.67406775,14.56558417,0.00340661
2017-04-30 12:00:00,0.00336483,1493553600,0.00343218,0.00331999,0.00338162,2844.27566124,9.54339875,0.0033553
2017-04-30 16:00:00,0.00335145,1493568000,0.00342082,0.00331898,0.00333717,3128.10756568,10.46443602,0.00334529
2017-04-30 20:00:00,0.0033845,1493582400,0.003449,0.00330959,0.00335153,2708.66529705,9.15493601,0.00337986
2017-05-01 00:00:00,0.00339999,1493596800,0.0035,0.00325,0.0033845,5078.08952778,17.15321626,0.00337788
2017-05-01 04:00:00,0.0033287,1493611200,0.00339998,0.00325043,0.00339998,2854.01977749,9.37735542,0.00328566
2017-05-01 08:00:00,0.00325473,1493625600,0.00332836,0.00322956,0.00330453,5421.39558267,17.70164079,0.00326514
2017-05-01 12:00:00,0.00326908,1493640000,0.00333182,0.00322,0.00326654,4284.23225956,14.01143016,0.00327046
2017-05-01 16:00:00,0.00310891,1493654400,0.00331627,0.00301,0.00326007,9031.75948668,28.62417043,0.00316927
2017-05-01 20:00:00,0.00301801,1493668800,0.00324,0.002977,0.00312325,6342.79813584,19.50930845,0.00307582
2017-05-02 00:00:00,0.00310891,1493683200,0.00310891,0.002975,0.00301801,3737.53240312,11.42411275,0.00305659
2017-05-02 04:00:00,0.00292612,1493697600,0.00311685,0.00290825,0.0031,4586.86228673,13.78258574,0.00300479
2017-05-02 08:00:00,0.0029,1493712000,0.00313505,0.0029,0.00304216,5735.27752256,17.08054302,0.00297815
2017-05-02 12:00:00,0.00296732,1493726400,0.00297434,0.00286,0.0029,8290.73179527,24.18478921,0.00291708
2017-05-02 16:00:00,0.00305803,1493740800,0.00314779,0.00297434,0.00297434,1509.20699653,4.61198907,0.0030559
2017-05-02 20:00:00,0.00304294,1493755200,0.00307391,0.00301,0.00304227,429.61473213,1.30644252,0.00304096
2017-05-03 00:00:00,0.00293393,1493769600,0.00304299,0.00293393,0.00302652,3208.54851256,9.48267224,0.00295543
2017-05-03 04:00:00,0.00302652,1493784000,0.00302652,0.00290459,0.00293393,1550.02757016,4.58473833,0.00295784
2017-05-03 08:00:00,0.00296,1493798400,0.00310591,0.00290142,0.00302651,7750.74121252,22.82875273,0.00294536
2017-05-03 12:00:00,0.00305803,1493812800,0.0031,0.00293393,0.00296049,5223.48827311,15.92989441,0.00304966
2017-05-03 16:00:00,0.00291878,1493827200,0.00305803,0.00281695,0.00305803,7298.75210876,21.38082215,0.00292938
2017-05-03 20:00:00,0.00288808,1493841600,0.00293395,0.00281487,0.00293391,2817.3907207,8.03790181,0.00285295
2017-05-04 00:00:00,0.0029573,1493856000,0.002958,0.00284417,0.00288454,2091.26329614,6.12093845,0.0029269
2017-05-04 04:00:00,0.00305803,1493870400,0.0031,0.00294096,0.0029573,5302.51283192,16.12126957,0.0030403
2017-05-04 08:00:00,0.0031,1493884800,0.00310027,0.00297983,0.00305803,7542.48687417,22.97688828,0.00304632
2017-05-04 12:00:00,0.00302688,1493899200,0.0031,0.00291,0.0031,3841.03372841,11.4467787,0.00298012
2017-05-04 16:00:00,0.00306584,1493913600,0.0031213,0.00298001,0.00303277,2855.9798216,8.70056222,0.00304643
2017-05-04 20:00:00,0.00295035,1493928000,0.003103,0.0029,0.00306584,5803.26533913,17.25043584,0.00297253
2017-05-05 00:00:00,0.00303981,1493942400,0.003081,0.00290056,0.00295,4564.3832803,13.66568514,0.00299398
2017-05-05 04:00:00,0.00302688,1493956800,0.003125,0.00302688,0.00302688,5508.79887134,17.1014721,0.00310439
2017-05-05 08:00:00,0.0030547,1493971200,0.003096,0.00298037,0.00305279,6161.27393423,18.72657243,0.00303939
2017-05-05 12:00:00,0.00309208,1493985600,0.003145,0.0030547,0.0030547,8357.87062265,26.01402894,0.00311251
2017-05-05 16:00:00,0.00307893,1494000000,0.00324879,0.00295807,0.00310529,14995.4472303,46.98949429,0.00313358
2017-05-05 20:00:00,0.00311856,1494014400,0.00315724,0.0029,0.00307897,8751.40525402,26.36529376,0.00301269
2017-05-06 00:00:00,0.00315638,1494028800,0.00321173,0.00311719,0.00311719,9288.9918112,29.49140423,0.00317487
2017-05-06 04:00:00,0.003145,1494043200,0.00321498,0.00307893,0.00315638,1772.86894081,5.56907423,0.00314127
2017-05-06 08:00:00,0.00333,1494057600,0.00334644,0.00311413,0.003145,13817.16468216,44.98245286,0.00325554
2017-05-06 12:00:00,0.00426938,1494072000,0.00426938,0.00333,0.00333868,82736.54262694,311.98088171,0.00377077
2017-05-06 16:00:00,0.00432,1494086400,0.0045,0.00409098,0.00419206,55044.768171,239.82963993,0.00435699
2017-05-06 20:00:00,0.00459999,1494100800,0.00459999,0.0042,0.004312,36503.56394263,161.98064849,0.00443739
2017-05-07 00:00:00,0.00411793,1494115200,0.0046,0.00396756,0.00458989,25940.73405217,111.10370908,0.00428298
2017-05-07 04:00:00,0.00428948,1494129600,0.00446484,0.0040791,0.00412023,18834.44107082,81.4019255,0.00432197
2017-05-07 08:00:00,0.00438624,1494144000,0.00457291,0.00420008,0.00435378,15920.41685158,69.80680226,0.00438473
2017-05-07 12:00:00,0.00432925,1494158400,0.00448483,0.0041228,0.00438625,17335.68585248,74.09786019,0.00427429
2017-05-07 16:00:00,0.0044944,1494172800,0.00457292,0.0041,0.00433,30310.37476371,132.47166729,0.0043705
2017-05-07 20:00:00,0.00404173,1494187200,0.00448966,0.0037243,0.0044552,22349.03079705,91.12737428,0.00407746
2017-05-08 00:00:00,0.00448511,1494201600,0.00457292,0.00396551,0.00404155,46216.74676493,198.23152657,0.00428917
2017-05-08 04:00:00,0.0045514,1494216000,0.00466998,0.0044,0.00448514,20391.17299026,93.82935184,0.00460146
2017-05-08 08:00:00,0.00441897,1494230400,0.00464801,0.00430801,0.0045514,10221.19712731,45.8870807,0.0044894
2017-05-08 12:00:00,0.00568459,1494244800,0.00615448,0.00441897,0.00441897,71534.29365233,395.82714446,0.00553338
2017-05-08 16:00:00,0.00511005,1494259200,0.00574144,0.0048,0.00568459,32350.45039692,166.61724805,0.00515038
2017-05-08 20:00:00,0.00455183,1494273600,0.00522632,0.00433,0.00511005,29713.16740819,138.48321479,0.00466066
2017-05-09 00:00:00,0.00516474,1494288000,0.00524358,0.00455398,0.00455398,8388.17572062,41.68489949,0.00496948
2017-05-09 04:00:00,0.00416109,1494302400,0.0053,0.00416109,0.00524358,17878.4669725,85.68001005,0.00479235
2017-05-09 08:00:00,0.00392554,1494316800,0.00446618,0.00351,0.00419002,13680.6048257,54.00000558,0.00394719
2017-05-09 12:00:00,0.004222,1494331200,0.0044,0.00366654,0.00392554,6986.31222191,28.80125101,0.00412252
2017-05-09 16:00:00,0.00395841,1494345600,0.00444902,0.0038,0.004222,9563.76145377,38.99071009,0.00407692
2017-05-09 20:00:00,0.00430804,1494360000,0.0045,0.00381,0.00395839,8676.08591608,36.45640658,0.00420194
2017-05-10 00:00:00,0.0041752,1494374400,0.00458407,0.00393047,0.00423099,5446.50440977,23.00609435,0.00422401
2017-05-10 04:00:00,0.00448001,1494388800,0.00455579,0.00391098,0.00416323,6450.06562526,26.95884738,0.00417962
2017-05-10 08:00:00,0.00451829,1494403200,0.0045738,0.00421131,0.00448002,6635.26261806,29.35268363,0.00442374
2017-05-10 12:00:00,0.00409791,1494417600,0.00451829,0.00402991,0.00451829,4838.396023,20.55922762,0.00424918
2017-05-10 16:00:00,0.00484,1494432000,0.0049,0.0040299,0.0040809,13236.77683229,59.02465785,0.00445914
2017-05-10 20:00:00,0.00477657,1494446400,0.00485,0.0046,0.00480014,8752.728083,41.43931796,0.00473444
2017-05-11 00:00:00,0.00445427,1494460800,0.00481771,0.00440182,0.00480727,8270.05824682,38.07328999,0.00460375
2017-05-11 04:00:00,0.00425332,1494475200,0.004462,0.0041,0.00445675,5947.3599952,25.32892416,0.00425885
2017-05-11 08:00:00,0.00457862,1494489600,0.00469998,0.0042203,0.00425356,7773.73918437,34.94881244,0.00449575
2017-05-11 12:00:00,0.00461973,1494504000,0.00474108,0.00457858,0.00457862,4596.08372579,21.41321212,0.00465901
2017-05-11 16:00:00,0.00430181,1494518400,0.00464848,0.0041,0.00464846,9569.07018177,41.76091574,0.00436415
2017-05-11 20:00:00,0.0042841,1494532800,0.00441176,0.00421919,0.00430181,1820.85210525,7.88361848,0.00432963
2017-05-12 00:00:00,0.004152,1494547200,0.0044,0.00399491,0.004279,6935.81213573,28.44691044,0.00410145
2017-05-12 04:00:00,0.004274,1494561600,0.00428883,0.004,0.004152,6680.12227948,27.51126937,0.00411837
2017-05-12 08:00:00,0.00427401,1494576000,0.0043,0.00409255,0.0042464,5637.99082766,23.63329497,0.00419179
2017-05-12 12:00:00,0.00473507,1494590400,0.0049,0.0041044,0.00427401,34293.32583365,156.23938593,0.00455597
2017-05-12 16:00:00,0.00462739,1494604800,0.00473917,0.00440682,0.00473507,9053.91053079,41.32386661,0.0045642
2017-05-12 20:00:00,0.00432978,1494619200,0.00462739,0.0041917,0.00462739,9118.37507232,39.72254432,0.00435631
2017-05-13 00:00:00,0.00432978,1494633600,0.00441861,0.00428543,0.00432978,2568.46475253,11.23173172,0.00437293
2017-05-13 04:00:00,0.00458989,1494648000,0.00467421,0.00432979,0.00432979,6675.81230958,29.94981412,0.00448631
2017-05-13 08:00:00,0.00513376,1494662400,0.00550008,0.00455867,0.0045899,29723.03940113,151.36293309,0.00509244
2017-05-13 12:00:00,0.005,1494676800,0.00513376,0.00442984,0.00513376,3100.15095493,14.89246803,0.00480378
2017-05-13 16:00:00,0.00498282,1494691200,0.00534783,0.00474418,0.00499998,14792.32259131,75.41026504,0.00509793
2017-05-13 20:00:00,0.00422903,1494705600,0.0051223,0.00300005,0.00498282,44157.67666852,189.23771837,0.00428549
2017-05-14 00:00:00,0.00449997,1494720000,0.00472654,0.00387255,0.0042318,15782.61425373,69.96326941,0.00443293
2017-05-14 04:00:00,0.00438446,1494734400,0.00454028,0.00415335,0.00449998,10426.85711372,45.68176866,0.00438116
2017-05-14 08:00:00,0.00470844,1494748800,0.00470844,0.004261,0.00434534,9293.58303255,42.25401208,0.00454657
2017-05-14 12:00:00,0.00446129,1494763200,0.00506341,0.004162,0.00470003,17797.06669045,83.19717315,0.00467476
2017-05-14 16:00:00,0.00472006,1494777600,0.00482998,0.00437245,0.00446127,10471.90866974,48.5552383,0.00463671
2017-05-14 20:00:00,0.004888,1494792000,0.00507107,0.004633,0.00469005,8706.74837081,42.49832724,0.00488107
2017-05-15 00:00:00,0.00484322,1494806400,0.00502036,0.00470968,0.00488828,9895.80321945,48.10594645,0.00486124
2017-05-15 04:00:00,0.00475283,1494820800,0.00487124,0.00464426,0.00485987,5333.00236581,25.25156497,0.00473496
2017-05-15 08:00:00,0.00484967,1494835200,0.00492046,0.00462555,0.00476446,4285.75462211,20.58436987,0.00480297
2017-05-15 12:00:00,0.00500985,1494849600,0.00525222,0.00480108,0.00480108,14210.63851042,71.88596219,0.0050586
2017-05-15 16:00:00,0.00509915,1494864000,0.00515555,0.00483938,0.00500985,6444.99608474,32.32860889,0.00501607
2017-05-15 20:00:00,0.00470455,1494878400,0.00508603,0.00470429,0.00504611,5415.13809678,26.43357629,0.00488142
2017-05-16 00:00:00,0.00457531,1494892800,0.0048,0.004434,0.00476082,12517.75089202,57.57403165,0.00459939
2017-05-16 04:00:00,0.00436016,1494907200,0.00463248,0.00421001,0.00450645,11561.84387097,50.94214524,0.00440605
2017-05-16 08:00:00,0.00440704,1494921600,0.00451468,0.00430002,0.00436016,4943.88246049,21.78547549,0.00440655
2017-05-16 12:00:00,0.00438437,1494936000,0.004552,0.00437354,0.00440704,8765.56620815,38.97830592,0.00444675
2017-05-16 16:00:00,0.00430146,1494950400,0.00454028,0.00421002,0.00448489,5081.01058974,22.02264138,0.0043343
2017-05-16 20:00:00,0.0041769,1494964800,0.00436135,0.00410199,0.0042923,5006.03029671,21.10968152,0.00421685
2017-05-17 00:00:00,0.00407625,1494979200,0.0041769,0.00391,0.0041769,6427.19717463,25.9027205,0.00403017
2017-05-17 04:00:00,0.004118,1494993600,0.004202,0.0038601,0.00407625,4624.29473998,18.89445004,0.0040859
2017-05-17 08:00:00,0.00442272,1495008000,0.004451,0.00395,0.00411799,8922.8483402,37.99749435,0.00425844
2017-05-17 12:00:00,0.00421,1495022400,0.004457,0.00421,0.00442272,2985.71293435,12.98880914,0.00435032
2017-05-17 16:00:00,0.00445458,1495036800,0.00451569,0.00420476,0.00425617,8388.80625698,36.97720192,0.00440792
2017-05-17 20:00:00,0.00421779,1495051200,0.004497,0.00403334,0.00445456,8682.09383443,37.10845751,0.00427413
2017-05-18 00:00:00,0.00460285,1495065600,0.00463248,0.00420014,0.00421737,20382.65341384,90.64665868,0.00444724
2017-05-18 04:00:00,0.00495674,1495080000,0.00499,0.00456809,0.00463243,20199.16053147,96.96452613,0.00480042
2017-05-18 08:00:00,0.00475259,1495094400,0.00502555,0.00460907,0.00496136,8861.41372921,43.56041776,0.00491574
2017-05-18 12:00:00,0.005,1495108800,0.0058,0.004675,0.00475259,43927.36194449,235.48960168,0.00536088
2017-05-18 16:00:00,0.005,1495123200,0.005,0.00478345,0.00491046,1396.79271421,6.88872538,0.00493181
2017-05-18 20:00:00,0.0043655,1495137600,0.005,0.004353,0.005,10270.86958847,48.17125148,0.00469008
2017-05-19 00:00:00,0.00445192,1495152000,0.004563,0.00421562,0.00439411,8851.21579732,38.74753889,0.00437765
2017-05-19 04:00:00,0.00445192,1495166400,0.00459321,0.00431531,0.00445182,9350.33418821,41.80125326,0.00447056
2017-05-19 08:00:00,0.00454269,1495180800,0.004724,0.00441405,0.00445192,11699.57737919,53.88372839,0.00460561
2017-05-19 12:00:00,0.004586,1495195200,0.004737,0.00450631,0.00454269,9237.38852241,42.67578899,0.00461989
2017-05-19 16:00:00,0.004641,1495209600,0.004641,0.00450631,0.004573,4179.10516321,19.25781686,0.00460811
2017-05-19 20:00:00,0.004589,1495224000,0.004645,0.00452552,0.00464099,3739.35896686,17.19800545,0.00459918
2017-05-20 00:00:00,0.00467928,1495238400,0.004712,0.00455183,0.004589,5965.81094184,27.69948992,0.00464303
2017-05-20 04:00:00,0.004571,1495252800,0.004696,0.00441,0.00467929,8203.0340626,37.37471122,0.0045562
2017-05-20 08:00:00,0.0046,1495267200,0.00469399,0.00455183,0.00459245,3722.2565332,17.26688843,0.00463882
2017-05-20 12:00:00,0.00464109,1495281600,0.00472599,0.0045,0.00461545,8711.61085917,40.42179589,0.00463999
2017-05-20 16:00:00,0.00461545,1495296000,0.004834,0.0046011,0.00464108,8157.09527003,38.6444638,0.00473752
2017-05-20 20:00:00,0.00467623,1495310400,0.00482251,0.00460111,0.00466678,6720.1265667,31.6544798,0.00471039
2017-05-21 00:00:00,0.0047187,1495324800,0.00479874,0.0046,0.00466609,5277.99980488,24.79983991,0.00469871
2017-05-21 04:00:00,0.00486416,1495339200,0.00486416,0.00470003,0.0047187,6036.43149212,29.10179604,0.00482102
2017-05-21 08:00:00,0.00550002,1495353600,0.00559622,0.00480563,0.00486598,17410.5985235,90.93187196,0.00522278
2017-05-21 12:00:00,0.00493218,1495368000,0.0056,0.00487792,0.00559622,11113.80649947,57.67069951,0.0051891
2017-05-21 16:00:00,0.00541842,1495382400,0.00579254,0.00495954,0.00495954,25067.52713603,137.23892289,0.00547476
2017-05-21 20:00:00,0.006,1495396800,0.006,0.00535889,0.00541844,13877.93255356,80.99133856,0.00583598
2017-05-22 00:00:00,0.00506997,1495411200,0.00600064,0.00471686,0.006,18766.46927889,99.96900898,0.005327
2017-05-22 04:00:00,0.00496666,1495425600,0.00525286,0.00471489,0.00506997,7694.23303878,39.01384343,0.00507053
2017-05-22 08:00:00,0.00478328,1495440000,0.00495664,0.0045032,0.00487487,15034.98585939,70.53905461,0.00469166
2017-05-22 12:00:00,0.00480007,1495454400,0.00532233,0.00470016,0.00478328,14326.65451235,72.15909632,0.0050367
2017-05-22 16:00:00,0.00482812,1495468800,0.00503,0.00454582,0.004801,8403.42269398,39.99708182,0.00475961
2017-05-22 20:00:00,0.0051915,1495483200,0.00539971,0.00480215,0.00482187,9230.71626388,47.09016462,0.00510146
2017-05-23 00:00:00,0.00523922,1495497600,0.00526317,0.00494513,0.00513587,6930.58956412,35.45130529,0.00511519
2017-05-23 04:00:00,0.00515939,1495512000,0.00541238,0.00511141,0.00511141,8436.21702238,44.11309164,0.00522901
2017-05-23 08:00:00,0.005239,1495526400,0.00523922,0.00504555,0.00515939,4375.38221016,22.49256312,0.0051407
2017-05-23 12:00:00,0.00499999,1495540800,0.00519995,0.00499509,0.00514398,9330.88105396,47.39380582,0.00507924
2017-05-23 16:00:00,0.00509997,1495555200,0.005458,0.00485,0.005,11587.59054333,58.6076389,0.00505779
2017-05-23 20:00:00,0.00508005,1495569600,0.005284,0.005,0.0051544,5250.1554893,26.95390689,0.00513392
2017-05-24 00:00:00,0.00514012,1495584000,0.005217,0.00508258,0.00508258,3150.55425978,16.30741849,0.00517604
2017-05-24 04:00:00,0.005217,1495598400,0.005277,0.00514,0.00518142,4942.23004127,25.84632732,0.00522968
2017-05-24 08:00:00,0.0051012,1495612800,0.0053528,0.00497592,0.00523235,9209.80474924,47.48248123,0.00515564
2017-05-24 12:00:00,0.0057499,1495627200,0.0058,0.0050602,0.00521928,22957.14487399,126.70550398,0.00551921
2017-05-24 16:00:00,0.00582299,1495641600,0.00602331,0.00558657,0.00574997,17835.15045819,104.40380202,0.00585382
2017-05-24 20:00:00,0.0057264,1495656000,0.00587608,0.005361,0.00581268,8949.95776321,49.95248285,0.0055813
2017-05-25 00:00:00,0.00495001,1495670400,0.00579,0.00490334,0.00571318,10229.66517442,53.40731359,0.00522082
2017-05-25 04:00:00,0.00500238,1495684800,0.00522154,0.004714,0.00495,9027.01186955,44.11572357,0.00488707
2017-05-25 08:00:00,0.00556983,1495699200,0.00566,0.00500238,0.00512541,19117.28600777,104.02556158,0.00544143
2017-05-25 12:00:00,0.0048407,1495713600,0.00566,0.00460001,0.00553732,13832.49539927,69.63698867,0.0050343
2017-05-25 16:00:00,0.0048334,1495728000,0.00510703,0.00460025,0.00479175,5251.24800408,25.4740461,0.00485104
2017-05-25 20:00:00,0.00490104,1495742400,0.00490105,0.0047689,0.0048334,5555.46276619,26.74436546,0.00481406
2017-05-26 00:00:00,0.00494886,1495756800,0.00510703,0.0048,0.00490104,5454.54321207,27.32629695,0.00500982
2017-05-26 04:00:00,0.004954,1495771200,0.005052,0.00490006,0.00498928,3234.54077739,16.04267697,0.0049598
2017-05-26 08:00:00,0.00497955,1495785600,0.005,0.004901,0.00492081,3281.35316383,16.2585569,0.00495483
2017-05-26 12:00:00,0.00489999,1495800000,0.005,0.00475029,0.00497955,4021.5425855,19.39474052,0.00482271
2017-05-26 16:00:00,0.00476659,1495814400,0.004921,0.0047306,0.00480052,2659.04900435,12.89257201,0.00484856
2017-05-26 20:00:00,0.0044116,1495828800,0.00478152,0.0041,0.00478152,15695.81857303,68.52056473,0.00436552
2017-05-27 00:00:00,0.00432903,1495843200,0.00443825,0.0041,0.00441159,6013.48578823,25.37477435,0.00421964
2017-05-27 04:00:00,0.00385154,1495857600,0.00431196,0.00371009,0.00431196,8490.21965305,33.71031615,0.00397048
2017-05-27 08:00:00,0.00401801,1495872000,0.004105,0.00367497,0.00385246,9829.59434865,38.30885889,0.00389729
2017-05-27 12:00:00,0.0042501,1495886400,0.00426016,0.00401629,0.00402394,5843.37724592,23.85553785,0.00408249
2017-05-27 16:00:00,0.00413477,1495900800,0.00428471,0.00404402,0.00424474,4391.14019269,18.25202415,0.00415655
2017-05-27 20:00:00,0.00405847,1495915200,0.00418617,0.00401628,0.0041642,3425.96964399,13.91473618,0.00406154
2017-05-28 00:00:00,0.00402987,1495929600,0.00407729,0.004,0.00405846,2836.33545666,11.41863265,0.00402583
2017-05-28 04:00:00,0.00423038,1495944000,0.0042847,0.00403038,0.00403038,2728.02883441,11.41689245,0.00418503
2017-05-28 08:00:00,0.004259,1495958400,0.00430338,0.0041405,0.00418513,3130.35956735,13.33549836,0.00426005
2017-05-28 12:00:00,0.0040671,1495972800,0.00431196,0.0039,0.00427072,5707.75213788,23.4001052,0.0040997
2017-05-28 16:00:00,0.003905,1495987200,0.00406605,0.00385942,0.00396566,2038.21437001,8.04007903,0.00394466
2017-05-28 20:00:00,0.00390005,1496001600,0.0041,0.003786,0.00390502,2323.18996968,9.08468165,0.00391043
2017-05-29 00:00:00,0.00417818,1496016000,0.00417819,0.00395023,0.00400013,729.8298311,2.98445743,0.00408925
2017-05-29 04:00:00,0.00403504,1496030400,0.00416552,0.00395211,0.00416552,1831.39477186,7.40280218,0.00404216
2017-05-29 08:00:00,0.00394606,1496044800,0.00403508,0.00390021,0.00403464,447.97216864,1.77448617,0.00396115
2017-05-29 12:00:00,0.0040013,1496059200,0.00402551,0.00383844,0.00393419,2125.23934317,8.34335029,0.00392584
2017-05-29 16:00:00,0.00404988,1496073600,0.0043,0.0040013,0.0040013,2614.02935389,10.8256613,0.00414136
2017-05-29 20:00:00,0.00421,1496088000,0.00426995,0.00401588,0.00404987,1975.81834948,8.26057243,0.00418083
2017-05-30 00:00:00,0.0041,1496102400,0.004238,0.0041,0.00422429,1232.06054546,5.16459563,0.00419183
2017-05-30 04:00:00,0.00415176,1496116800,0.0041785,0.00399224,0.00414517,3883.24226147,15.94814559,0.00410691
2017-05-30 08:00:00,0.00422411,1496131200,0.004473,0.00415177,0.0041518,13267.70402839,57.16491898,0.00430857
