date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-06-02 16:00:00,0.00583537,1496419200,0.00583972,0.00546985,0.00557484,37330.38127041,210.68793817,0.00564387
2017-06-02 20:00:00,0.00592824,1496433600,0.0061,0.00583538,0.00583596,48137.15893995,287.26663186,0.00596766
2017-06-03 00:00:00,0.00609336,1496448000,0.00619999,0.00587408,0.00592764,36141.52377254,219.49955128,0.00607333
2017-06-03 04:00:00,0.0062,1496462400,0.00629297,0.00601076,0.00606315,27483.25498008,169.89500096,0.00618176
2017-06-03 08:00:00,0.0057214,1496476800,0.00623367,0.00571014,0.00623367,40810.87684482,243.80042179,0.0059739
2017-06-03 12:00:00,0.006,1496491200,0.0062,0.00572002,0.00572002,29587.35089487,177.4229166,0.00599657
2017-06-03 16:00:00,0.00624962,1496505600,0.006252,0.00597133,0.00603796,39445.25220277,241.67732668,0.0061269
2017-06-03 20:00:00,0.00621,1496520000,0.00627,0.00605,0.00624962,20180.16287103,124.45898203,0.00616739
2017-06-04 00:00:00,0.00618539,1496534400,0.00629295,0.00608756,0.00621103,21913.05840412,135.90497574,0.006202
2017-06-04 04:00:00,0.00601783,1496548800,0.00619627,0.00600002,0.00618539,10039.81721617,61.0956951,0.00608533
2017-06-04 08:00:00,0.00618241,1496563200,0.00618241,0.00595857,0.00601781,12264.19152684,74.18329943,0.00604877
2017-06-04 12:00:00,0.00668794,1496577600,0.00678543,0.00612623,0.00618302,71534.68074365,468.57004503,0.00655025
2017-06-04 16:00:00,0.00672,1496592000,0.0071035,0.00663842,0.0066449,95186.03114744,655.87172184,0.00689041
2017-06-04 20:00:00,0.00690367,1496606400,0.007,0.00658343,0.00671957,41457.24881217,281.22188497,0.00678341
2017-06-05 00:00:00,0.0074,1496620800,0.0074879,0.00686564,0.00690367,105160.84498036,762.10473192,0.00724703
2017-06-05 04:00:00,0.00765075,1496635200,0.008359,0.0074,0.0074,233367.97837124,1840.26413134,0.00788567
2017-06-05 08:00:00,0.008,1496649600,0.008136,0.007622,0.00763462,97562.99831258,768.8861616,0.00788091
2017-06-05 12:00:00,0.008495,1496664000,0.0094,0.00799935,0.00799999,377212.96801354,3321.17395201,0.0088045
2017-06-05 16:00:00,0.00880342,1496678400,0.00952,0.00842681,0.008495,238324.29708485,2147.7212472,0.00901175
2017-06-05 20:00:00,0.00914983,1496692800,0.00976477,0.00867464,0.00880342,249757.00400035,2318.63442228,0.00928356
2017-06-06 00:00:00,0.00816458,1496707200,0.00914774,0.00729262,0.0091,484539.65751827,3909.72295496,0.00806894
2017-06-06 04:00:00,0.0091908,1496721600,0.0092,0.00769145,0.008165,171504.1021885,1445.43735418,0.008428
2017-06-06 08:00:00,0.01058713,1496736000,0.01164798,0.00890425,0.00915115,676306.12453185,7219.01105857,0.01067417
2017-06-06 12:00:00,0.01184617,1496750400,0.0123,0.0098613,0.01058754,468148.59098541,5272.82048297,0.01126313
2017-06-06 16:00:00,0.01121996,1496764800,0.01273,0.0108,0.01184573,434347.24681298,5108.75599087,0.01176191
2017-06-06 20:00:00,0.01129999,1496779200,0.01180814,0.01051905,0.01122,136720.7144819,1530.99568272,0.01119797
2017-06-07 00:00:00,0.01146971,1496793600,0.0121,0.01091214,0.0112858,136819.38302501,1579.01579248,0.01154087
2017-06-07 04:00:00,0.01259,1496808000,0.0132,0.011419,0.01147672,390504.04993395,4868.12795168,0.01246626
2017-06-07 08:00:00,0.0110951,1496822400,0.0126,0.01109239,0.0126,164878.62004748,1924.98449448,0.01167516
2017-06-07 12:00:00,0.0107426,1496836800,0.011243,0.00986681,0.0110951,293690.36566579,3103.39727594,0.0105669
2017-06-07 16:00:00,0.00990004,1496851200,0.0108,0.00987681,0.01072776,136396.13139587,1408.96359911,0.01032993
2017-06-07 20:00:00,0.010149,1496865600,0.01099,0.00987108,0.00990004,162373.27432641,1679.74970932,0.01034498
2017-06-08 00:00:00,0.01024777,1496880000,0.01090773,0.01003232,0.010149,110645.4711035,1166.59809455,0.01054356
2017-06-08 04:00:00,0.01065078,1496894400,0.01071135,0.01,0.01024777,75072.1644504,778.78119714,0.01037376
2017-06-08 08:00:00,0.01033027,1496908800,0.0109,0.01031501,0.01065135,56089.41640442,596.61556792,0.01063686
2017-06-08 12:00:00,0.01020502,1496923200,0.01045104,0.00990501,0.01033332,73176.017722,737.74544028,0.01008179
2017-06-08 16:00:00,0.00979342,1496937600,0.01029007,0.00979342,0.01020502,50782.89480375,510.43588392,0.01005133
2017-06-08 20:00:00,0.009886,1496952000,0.01013998,0.00929831,0.00979342,109439.64503667,1056.26739956,0.00965159
2017-06-09 00:00:00,0.00999488,1496966400,0.0103824,0.00977269,0.0099,82983.32006423,836.3665425,0.01007873
2017-06-09 04:00:00,0.009999,1496980800,0.01031181,0.00985709,0.00995254,37321.69144904,375.86032078,0.01007082
2017-06-09 08:00:00,0.00991765,1496995200,0.01013809,0.00971098,0.009999,38275.03615848,378.15219256,0.00987986
2017-06-09 12:00:00,0.00975002,1497009600,0.0102,0.00951454,0.00991765,71476.67281511,702.52256774,0.00982869
2017-06-09 16:00:00,0.00983198,1497024000,0.00994167,0.00953014,0.00978901,26398.3145364,258.57539001,0.00979514
2017-06-09 20:00:00,0.011305,1497038400,0.01145,0.00960731,0.00983198,113730.89748812,1206.87386676,0.01061166
2017-06-10 00:00:00,0.01059,1497052800,0.01146171,0.0104773,0.01138,56041.43874888,611.28404448,0.01090771
2017-06-10 04:00:00,0.01012007,1497067200,0.01065938,0.00979813,0.01059,40206.49772061,411.26503698,0.01022882
2017-06-10 08:00:00,0.00925,1497081600,0.01020867,0.009,0.01012008,76988.85854697,725.35781805,0.00942159
2017-06-10 12:00:00,0.00882,1497096000,0.00962857,0.00850248,0.00925,109956.31684681,986.51189262,0.00897185
2017-06-10 16:00:00,0.00916,1497110400,0.00952871,0.0087238,0.00882,61521.68969173,560.74196255,0.00911454
2017-06-10 20:00:00,0.0085101,1497124800,0.00950374,0.0085101,0.00913001,42543.79787658,377.74345519,0.00887893
2017-06-11 00:00:00,0.009392,1497139200,0.00967874,0.00850247,0.00851,51828.51273764,472.98394799,0.00912594
2017-06-11 04:00:00,0.00915976,1497153600,0.00955511,0.00890098,0.00946712,27057.26863683,248.6167731,0.00918853
2017-06-11 08:00:00,0.00971511,1497168000,0.0099327,0.00872831,0.00916098,52912.17180865,496.22736488,0.00937832
2017-06-11 12:00:00,0.00958,1497182400,0.01062505,0.00925,0.00971512,117338.37574234,1165.85737858,0.00993585
2017-06-11 16:00:00,0.00950649,1497196800,0.00961976,0.00896356,0.00957998,33035.06643507,305.22303372,0.00923936
2017-06-11 20:00:00,0.00934768,1497211200,0.00963581,0.00920001,0.0095065,23720.5755011,223.30891802,0.00941414
2017-06-12 00:00:00,0.00966655,1497225600,0.00978999,0.0093,0.00934748,24001.56430921,229.32587261,0.00955462
2017-06-12 04:00:00,0.00979424,1497240000,0.00994701,0.0095,0.00966655,26332.27408315,256.77990354,0.00975152
2017-06-12 08:00:00,0.00919997,1497254400,0.01042,0.00902349,0.00979999,98954.29623785,966.99146179,0.0097721
2017-06-12 12:00:00,0.00939544,1497268800,0.00964941,0.00902971,0.0091995,41126.76620741,383.67322039,0.00932903
2017-06-12 16:00:00,0.00932179,1497283200,0.00959899,0.0092,0.00939544,25068.23705169,235.4519988,0.00939244
2017-06-12 20:00:00,0.00950234,1497297600,0.00959899,0.0091,0.00938209,33459.45200501,311.9844001,0.00932425
2017-06-13 00:00:00,0.010892,1497312000,0.01103,0.00931393,0.00950234,208011.2556929,2174.4709098,0.01045362
2017-06-13 04:00:00,0.01030386,1497326400,0.01089996,0.009997,0.0108,69213.8661607,721.92505226,0.01043035
2017-06-13 08:00:00,0.01020202,1497340800,0.01059447,0.01007303,0.01036036,29150.79665671,303.96459985,0.01042731
2017-06-13 12:00:00,0.0102775,1497355200,0.01039068,0.01005036,0.01020202,20090.50399636,205.45144679,0.01022629
2017-06-13 16:00:00,0.01138876,1497369600,0.01179133,0.0102775,0.0102775,106514.47414191,1195.9660932,0.0112282
2017-06-13 20:00:00,0.01135359,1497384000,0.0121117,0.01087639,0.01132202,94386.72253606,1083.08711482,0.01147499
2017-06-14 00:00:00,0.01126688,1497398400,0.0117237,0.01105207,0.01135359,48785.86845134,553.21108456,0.01133957
2017-06-14 04:00:00,0.01128583,1497412800,0.01128808,0.01095579,0.011265,37599.56422068,418.53124551,0.01113127
2017-06-14 08:00:00,0.01216668,1497427200,0.01233694,0.01107304,0.01128583,71664.953195,846.99094977,0.01181876
2017-06-14 12:00:00,0.01100012,1497441600,0.01216999,0.01030869,0.01216668,86343.03967765,971.00297823,0.01124587
2017-06-14 16:00:00,0.01152364,1497456000,0.01175114,0.011,0.01100226,36095.9744073,412.57227932,0.01142986
2017-06-14 20:00:00,0.01097313,1497470400,0.01151728,0.0105,0.01150827,72015.05759037,793.21842369,0.01101461
2017-06-15 00:00:00,0.01107465,1497484800,0.01107465,0.01060102,0.01097311,25777.26632039,280.50922239,0.01088203
2017-06-15 04:00:00,0.010476,1497499200,0.01126042,0.00978152,0.01103301,79749.03990893,823.26389553,0.01032318
2017-06-15 08:00:00,0.01040266,1497513600,0.01062728,0.00989827,0.010476,54435.07228672,560.30833247,0.01029314
2017-06-15 12:00:00,0.01025194,1497528000,0.01042886,0.00964146,0.01038502,60257.62270976,601.13770407,0.00997612
2017-06-15 16:00:00,0.01073311,1497542400,0.01078792,0.01012211,0.01025194,29120.34527437,303.17291661,0.01041103
2017-06-15 20:00:00,0.01117418,1497556800,0.01119999,0.01057206,0.0107331,34523.30581155,374.16043944,0.0108379
2017-06-16 00:00:00,0.01062749,1497571200,0.0112,0.01030253,0.01119999,37271.58826942,399.93289462,0.01073023
2017-06-16 04:00:00,0.01068764,1497585600,0.01073172,0.01035831,0.01062748,29923.72557516,315.9752692,0.01055935
2017-06-16 08:00:00,0.01083,1497600000,0.011,0.0104,0.01068764,34142.02702551,368.74045849,0.01080019
2017-06-16 12:00:00,0.01072897,1497614400,0.01091192,0.01068105,0.01083,16942.41531209,182.44850444,0.01076874
2017-06-16 16:00:00,0.01111198,1497628800,0.01117414,0.01068105,0.01073212,22168.16121992,241.77986193,0.01090662
2017-06-16 20:00:00,0.01112883,1497643200,0.01120001,0.01085042,0.01111197,17284.42217806,191.15455987,0.01105935
2017-06-17 00:00:00,0.01160184,1497657600,0.01188,0.01094048,0.01112883,55534.00776342,638.41723855,0.01149596
2017-06-17 04:00:00,0.011715,1497672000,0.01212504,0.01160147,0.01160147,46641.39843164,553.40112479,0.01186501
2017-06-17 08:00:00,0.01180289,1497686400,0.01224259,0.01162369,0.011715,41421.06751516,496.33689292,0.01198271
2017-06-17 12:00:00,0.012601,1497700800,0.0126215,0.0118,0.011838,45018.7843585,550.17591783,0.01222103
2017-06-17 16:00:00,0.01267312,1497715200,0.01334097,0.0122,0.012601,146604.98826798,1883.4494379,0.0128471
2017-06-17 20:00:00,0.01268342,1497729600,0.01317855,0.0126,0.01264501,44801.12196118,577.11787584,0.01288177
2017-06-18 00:00:00,0.01229356,1497744000,0.01269988,0.01213981,0.01268343,34622.6328877,427.84800672,0.01235746
2017-06-18 04:00:00,0.01185323,1497758400,0.01254771,0.01169999,0.0122521,48034.26610461,581.41430113,0.01210415
2017-06-18 08:00:00,0.01208343,1497772800,0.012125,0.0115945,0.01192802,40609.23942439,482.39526354,0.01187895
2017-06-18 12:00:00,0.01197,1497787200,0.01212467,0.0119076,0.01197255,14415.88831266,173.06404386,0.01200509
2017-06-18 16:00:00,0.01229278,1497801600,0.01239682,0.01191,0.01197,23126.55512029,280.54620247,0.01213091
2017-06-18 20:00:00,0.0126,1497816000,0.0126092,0.01202362,0.01229099,21086.93613173,260.27696434,0.01234304
2017-06-19 00:00:00,0.0131,1497830400,0.013382,0.01248282,0.01260919,79821.67196403,1039.87871994,0.01302752
2017-06-19 04:00:00,0.01303998,1497844800,0.0132612,0.012555,0.0131,42672.61448914,551.3455466,0.01292036
2017-06-19 08:00:00,0.01365,1497859200,0.0142,0.01297498,0.01303999,93113.76158075,1272.79798321,0.01366927
2017-06-19 12:00:00,0.01425112,1497873600,0.0146,0.01333,0.01365,81574.15989489,1143.91352054,0.01402298
2017-06-19 16:00:00,0.01386596,1497888000,0.0146,0.01340167,0.0143406,121180.88900365,1695.99921762,0.01399559
2017-06-19 20:00:00,0.01341497,1497902400,0.01393,0.013321,0.01380255,45522.5122893,619.6031788,0.01361091
2017-06-20 00:00:00,0.013593,1497916800,0.01383005,0.013321,0.01340473,27945.525347,380.19951294,0.01360502
2017-06-20 04:00:00,0.01415691,1497931200,0.0142766,0.013593,0.01359528,26390.40013786,368.57847063,0.01396638
2017-06-20 08:00:00,0.01439,1497945600,0.01463162,0.01377392,0.01411688,40516.27954389,575.53353995,0.01420499
2017-06-20 12:00:00,0.01420255,1497960000,0.01449014,0.01386001,0.01437396,26650.23144935,374.28642356,0.01404439
2017-06-20 16:00:00,0.01299411,1497974400,0.01424897,0.01216301,0.01421,91210.84121992,1198.84450075,0.01314366
2017-06-20 20:00:00,0.01310004,1497988800,0.01310677,0.0124,0.01299412,27061.92124444,346.93907853,0.01282019
2017-06-21 00:00:00,0.01299925,1498003200,0.01370625,0.0129,0.01310471,26218.24710184,349.62247935,0.01333508
2017-06-21 04:00:00,0.01271778,1498017600,0.01309015,0.01224905,0.01299929,36921.40614681,464.63023721,0.0125843
2017-06-21 08:00:00,0.01250016,1498032000,0.0128912,0.01241,0.01267501,17582.48585053,221.72298602,0.01261044
2017-06-21 12:00:00,0.01234,1498046400,0.01279621,0.01217,0.01250016,36343.72113597,454.74629141,0.01251237
2017-06-21 16:00:00,0.01256971,1498060800,0.0126817,0.0122,0.01234,23605.36425941,295.28263597,0.01250913
2017-06-21 20:00:00,0.011771,1498075200,0.0124613,0.01119562,0.01245283,91652.15402451,1074.57935296,0.01172454
2017-06-22 00:00:00,0.01210002,1498089600,0.01215584,0.01176121,0.01177099,25933.19694031,310.32677245,0.01196639
2017-06-22 04:00:00,0.01160821,1498104000,0.012128,0.01160102,0.01210002,19096.34360408,225.02426256,0.01178363
2017-06-22 08:00:00,0.01187698,1498118400,0.0121282,0.01113902,0.01160242,49793.36401469,575.72205615,0.01156222
2017-06-22 12:00:00,0.01188,1498132800,0.011946,0.01152105,0.01187686,20704.4518705,242.91180326,0.01173234
2017-06-22 16:00:00,0.01189,1498147200,0.01211768,0.0117263,0.01187647,15253.74432634,181.49221262,0.0118982
2017-06-22 20:00:00,0.01270198,1498161600,0.01291777,0.01182067,0.01186658,37220.93078546,465.44118412,0.01250482
2017-06-23 00:00:00,0.01264518,1498176000,0.01297913,0.01245565,0.01270198,25138.41481367,319.17940243,0.01269687
2017-06-23 04:00:00,0.01328887,1498190400,0.0133999,0.01261237,0.0126452,41040.53974483,536.43497081,0.01307085
2017-06-23 08:00:00,0.01285,1498204800,0.01341,0.01252918,0.01328887,51182.54771457,662.87320881,0.01295115
2017-06-23 12:00:00,0.01245759,1498219200,0.0128799,0.0122299,0.0128,31759.70862003,400.14282089,0.01259907
2017-06-23 16:00:00,0.01234804,1498233600,0.012888,0.0122,0.01245759,24963.29721393,314.67578113,0.01260553
2017-06-23 20:00:00,0.0123982,1498248000,0.01243933,0.01216002,0.01234,10163.99061062,125.01154215,0.01229945
2017-06-24 00:00:00,0.01271858,1498262400,0.0128,0.012185,0.01239914,18729.08784156,234.73377958,0.01253311
2017-06-24 04:00:00,0.01245723,1498276800,0.012775,0.01240812,0.01271858,5124.5261442,64.59219353,0.01260452
2017-06-24 08:00:00,0.01233307,1498291200,0.01248,0.01218673,0.01245724,6204.08576616,76.65929247,0.01235625
2017-06-24 12:00:00,0.01200009,1498305600,0.01235999,0.01182501,0.01233371,30183.63865444,362.51881588,0.01201044
2017-06-24 16:00:00,0.01229098,1498320000,0.01235,0.0119,0.01200009,18119.03179198,220.44502534,0.01216649
2017-06-24 20:00:00,0.01220976,1498334400,0.01234,0.01195,0.01229098,11386.26257792,138.1006696,0.0121287
2017-06-25 00:00:00,0.01191002,1498348800,0.01223678,0.01185001,0.01220966,13401.811205,160.32835194,0.01196318
2017-06-25 04:00:00,0.01200999,1498363200,0.01214327,0.011577,0.01193,27794.07151885,328.57797641,0.01182187
2017-06-25 08:00:00,0.01187,1498377600,0.01200999,0.01167554,0.01200999,8483.46148126,100.33562883,0.0118272
2017-06-25 12:00:00,0.01179967,1498392000,0.01207956,0.01171658,0.01187,16568.3285883,197.41146278,0.01191498
2017-06-25 16:00:00,0.01144,1498406400,0.01201596,0.01135,0.01179953,14340.72379761,167.26175997,0.01166341
2017-06-25 20:00:00,0.011135,1498420800,0.01151708,0.00990002,0.01144001,152778.29449211,1624.93294432,0.01063588
2017-06-26 00:00:00,0.01115899,1498435200,0.0112167,0.01080342,0.01113,22239.81578767,245.73266278,0.01104922
2017-06-26 04:00:00,0.01131449,1498449600,0.01185001,0.01069405,0.01106486,42550.63829822,482.90455028,0.01134893
2017-06-26 08:00:00,0.01045,1498464000,0.01131451,0.01008606,0.01115265,30937.20631385,325.57852687,0.01052385
2017-06-26 12:00:00,0.00986294,1498478400,0.01068036,0.00942383,0.01048931,69813.80782947,701.87520243,0.01005352
2017-06-26 16:00:00,0.00996501,1498492800,0.01019758,0.00909,0.00986294,98819.12896076,950.88500065,0.00962247
2017-06-26 20:00:00,0.01045258,1498507200,0.01055999,0.00968777,0.00996501,55086.2845873,561.02376021,0.01018445
2017-06-27 00:00:00,0.01035,1498521600,0.01054125,0.00998922,0.01035885,34169.33927371,348.61581089,0.01020259
2017-06-27 04:00:00,0.00987,1498536000,0.01052151,0.0097112,0.01033005,28719.57996256,292.30339789,0.01017784
2017-06-27 08:00:00,0.00987931,1498550400,0.01006172,0.00968,0.00986999,14817.06852547,146.12130644,0.00986168
2017-06-27 12:00:00,0.00950812,1498564800,0.0098792,0.00915,0.00970763,35164.31709084,329.57552575,0.00937244
2017-06-27 16:00:00,0.01034898,1498579200,0.01035,0.00948007,0.00950812,34779.378743,344.23241524,0.0098976
2017-06-27 20:00:00,0.01040139,1498593600,0.01054235,0.01010624,0.01034897,34424.79742651,356.57352739,0.01035804
2017-06-28 00:00:00,0.01014405,1498608000,0.01054556,0.010075,0.01040139,16654.34708033,171.41534252,0.01029252
2017-06-28 04:00:00,0.01038475,1498622400,0.01038887,0.00993001,0.01014428,23835.90099035,242.13949967,0.0101586
2017-06-28 08:00:00,0.01056,1498636800,0.01068311,0.01027,0.01038476,20340.005399,213.56380675,0.01049969
2017-06-28 12:00:00,0.01080046,1498651200,0.0111,0.01035003,0.01053627,39620.47466106,430.29573528,0.01086043
2017-06-28 16:00:00,0.01072797,1498665600,0.01081,0.0105,0.0108041,26460.29953983,281.71133931,0.01064656
2017-06-28 20:00:00,0.01061087,1498680000,0.011,0.01051344,0.01072797,26499.65157472,285.72756989,0.01078231
2017-06-29 00:00:00,0.0107,1498694400,0.01095,0.0105688,0.01061099,10941.18966207,118.13714467,0.01079746
2017-06-29 04:00:00,0.01058302,1498708800,0.01079962,0.01045573,0.01077025,15388.86287417,163.45678551,0.01062175
2017-06-29 08:00:00,0.01018024,1498723200,0.01065985,0.00983108,0.01058301,31811.34836513,324.15020788,0.01018976
2017-06-29 12:00:00,0.01036207,1498737600,0.01036214,0.01017633,0.01018151,10748.35722522,110.15948071,0.01024895
2017-06-29 16:00:00,0.01000004,1498752000,0.01036213,0.01,0.01036206,11355.73353905,115.69317871,0.01018808
2017-06-29 20:00:00,0.0099,1498766400,0.01035415,0.00988105,0.01005437,25509.0513684,258.55483873,0.0101358
2017-06-30 00:00:00,0.00974999,1498780800,0.01023988,0.00963533,0.00993724,16598.18673112,164.47739795,0.00990935
2017-06-30 04:00:00,0.00980299,1498795200,0.00990721,0.00955654,0.00974999,11596.64556409,112.84178973,0.00973055
2017-06-30 08:00:00,0.01004578,1498809600,0.0101,0.00970001,0.00980299,22797.48180772,225.46943069,0.0098901
2017-06-30 12:00:00,0.0098,1498824000,0.01005972,0.00964171,0.01005746,22579.34765406,221.17572627,0.00979548
2017-06-30 16:00:00,0.00981999,1498838400,0.01000208,0.0097,0.00984992,9460.21722208,93.18802698,0.00985051
2017-06-30 20:00:00,0.00957234,1498852800,0.00984,0.00956002,0.00982,13348.66575154,129.22601177,0.00968081
2017-07-01 00:00:00,0.00971,1498867200,0.0098,0.0095634,0.00965907,6958.34048297,67.43165072,0.00969076
2017-07-01 04:00:00,0.00975473,1498881600,0.00982932,0.00962559,0.00972,7231.93539096,70.34384678,0.00972683
2017-07-01 08:00:00,0.00930001,1498896000,0.0097547,0.0090999,0.0097547,23862.25169434,222.90054716,0.00934113
2017-07-01 12:00:00,0.00921051,1498910400,0.00932802,0.00904001,0.0093,18397.69198965,169.22999046,0.00919843
2017-07-01 16:00:00,0.00877725,1498924800,0.00935,0.0087173,0.00923999,31047.9100452,277.82638561,0.00894831
