date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-08-02 20:00:00,0.00069927,1501704000,0.00072136,0.00069226,0.00072136,570.19116831,0.40399213,0.00070852
2017-08-03 00:00:00,0.00069252,1501718400,0.00070054,0.00069226,0.0006986,315.38644765,0.21888905,0.00069403
2017-08-03 04:00:00,0.00066746,1501732800,0.0006925,0.00066005,0.00069249,3351.72172731,2.29479845,0.00068466
2017-08-03 08:00:00,0.00067247,1501747200,0.00069,0.00064137,0.00066745,4546.59160693,3.00073735,0.00065999
2017-08-03 12:00:00,0.0006855,1501761600,0.00073617,0.00068004,0.00068996,10179.75381887,7.1013928,0.00069759
2017-08-03 16:00:00,0.00066209,1501776000,0.00069002,0.00066,0.0006855,4767.50996397,3.24880618,0.00068144
2017-08-03 20:00:00,0.00065972,1501790400,0.00068754,0.00065961,0.00067,1767.16184732,1.17250673,0.00066349
2017-08-04 00:00:00,0.00066999,1501804800,0.00067361,0.00065535,0.00066794,2067.38727064,1.37088455,0.0006631
2017-08-04 04:00:00,0.00068,1501819200,0.000695,0.00065029,0.00067287,4788.15783087,3.22143091,0.00067279
2017-08-04 08:00:00,0.00067209,1501833600,0.00068625,0.00065301,0.00067999,4267.80760525,2.85854447,0.00066979
2017-08-04 12:00:00,0.0006422,1501848000,0.00066793,0.00064004,0.00066595,4864.29874244,3.15760617,0.00064913
2017-08-04 16:00:00,0.00063923,1501862400,0.00065373,0.00062562,0.00064152,3262.26525295,2.07954262,0.00063745
2017-08-04 20:00:00,0.00063425,1501876800,0.00064,0.00063121,0.00063911,1886.3675999,1.19900846,0.00063561
2017-08-05 00:00:00,0.00061915,1501891200,0.00063742,0.00061913,0.0006335,2081.97287219,1.31569062,0.00063194
2017-08-05 04:00:00,0.00059065,1501905600,0.00062361,0.00059005,0.00061914,6292.42267373,3.85140174,0.00061206
2017-08-05 08:00:00,0.00058527,1501920000,0.00059998,0.00058,0.00059065,2820.11096246,1.66064127,0.00058885
2017-08-05 12:00:00,0.00060093,1501934400,0.00061445,0.00058514,0.00058525,1033.07086939,0.61873006,0.00059892
2017-08-05 16:00:00,0.00058649,1501948800,0.00060098,0.00058,0.00060093,965.2166718,0.56932351,0.00058984
2017-08-05 20:00:00,0.0005981,1501963200,0.00064,0.00057568,0.00058868,58157.53426768,35.40317246,0.00060874
2017-08-06 00:00:00,0.00059402,1501977600,0.00060102,0.00058,0.0005981,1544.28385999,0.90463243,0.00058579
2017-08-06 04:00:00,0.00061524,1501992000,0.00061545,0.00059201,0.00059401,3090.79571555,1.86687059,0.000604
2017-08-06 08:00:00,0.00060678,1502006400,0.00062,0.00059727,0.00061524,2467.08040719,1.5000677,0.00060803
2017-08-06 12:00:00,0.00066805,1502020800,0.00072,0.00059237,0.00060451,42588.84320517,28.70082195,0.0006739
2017-08-06 16:00:00,0.000635,1502035200,0.00067299,0.00060476,0.00066868,16145.37343382,10.46609669,0.00064824
2017-08-06 20:00:00,0.00063073,1502049600,0.000667,0.00062643,0.00063249,3618.1914928,2.33911789,0.00064648
2017-08-07 00:00:00,0.00064327,1502064000,0.00064349,0.00062405,0.00062643,3435.35311335,2.18269836,0.00063536
2017-08-07 04:00:00,0.00065616,1502078400,0.00072,0.00064247,0.00064247,15162.39984664,10.32959962,0.00068126
2017-08-07 08:00:00,0.00059535,1502092800,0.00065593,0.00058893,0.00065593,9876.63395429,6.08927934,0.00061653
2017-08-07 12:00:00,0.00061414,1502107200,0.00061778,0.000588,0.00059627,6388.71282399,3.87186114,0.00060604
2017-08-07 16:00:00,0.0006,1502121600,0.00061399,0.0006,0.00060424,2480.67870313,1.50083112,0.000605
2017-08-07 20:00:00,0.00060054,1502136000,0.0006119,0.0006,0.00060479,1268.00221034,0.76368265,0.00060227
2017-08-08 00:00:00,0.00058512,1502150400,0.00060293,0.00056957,0.00060055,13195.30775522,7.68676478,0.00058253
2017-08-08 04:00:00,0.00058617,1502164800,0.0006075,0.000585,0.0005905,5057.97677391,3.01406377,0.0005959
2017-08-08 08:00:00,0.00059061,1502179200,0.00061778,0.00057867,0.00058521,3966.94031322,2.36416139,0.00059596
2017-08-08 12:00:00,0.00056366,1502193600,0.00059061,0.00056366,0.00059061,4881.22146768,2.80598007,0.00057485
2017-08-08 16:00:00,0.00058808,1502208000,0.00059616,0.00056181,0.00056474,4814.37062913,2.76015821,0.00057331
2017-08-08 20:00:00,0.00059682,1502222400,0.00061821,0.00058831,0.00058831,5538.77933441,3.36771978,0.00060802
2017-08-09 00:00:00,0.00058156,1502236800,0.00060743,0.00058101,0.00059682,3273.03800474,1.92255563,0.00058739
2017-08-09 04:00:00,0.00058464,1502251200,0.00059395,0.00057636,0.00058101,3574.85272448,2.09546804,0.00058616
2017-08-09 08:00:00,0.00061486,1502265600,0.0006215,0.00057813,0.00057813,8263.91277492,5.032653,0.00060899
2017-08-09 12:00:00,0.00058875,1502280000,0.0006154,0.00058182,0.0006154,2404.59433794,1.43443473,0.00059653
2017-08-09 16:00:00,0.00058368,1502294400,0.00059844,0.00057994,0.0005982,1430.16010445,0.83872938,0.00058645
2017-08-09 20:00:00,0.00058955,1502308800,0.00059027,0.00058,0.00058803,1596.82470414,0.93457867,0.00058527
2017-08-10 00:00:00,0.00058001,1502323200,0.00059028,0.00058,0.00058719,939.57547107,0.55041891,0.00058581
2017-08-10 04:00:00,0.00057002,1502337600,0.000592,0.00057,0.00058031,3330.48090608,1.9321112,0.00058012
2017-08-10 08:00:00,0.00057843,1502352000,0.00059286,0.0005621,0.00057006,3271.12976872,1.89794041,0.0005802
2017-08-10 12:00:00,0.00057051,1502366400,0.00059298,0.00057,0.00057843,3422.38444218,1.98988748,0.00058143
2017-08-10 16:00:00,0.00058088,1502380800,0.00058502,0.00056203,0.00057051,3521.3713678,2.01798605,0.00057306
2017-08-10 20:00:00,0.00057197,1502395200,0.00057722,0.00057197,0.00057649,1837.19168163,1.05091502,0.00057202
2017-08-11 00:00:00,0.00056155,1502409600,0.00057198,0.00055961,0.00057197,2398.41820333,1.35590559,0.00056533
2017-08-11 04:00:00,0.00055161,1502424000,0.00056155,0.00055161,0.00056155,3411.36805832,1.88580976,0.0005528
2017-08-11 08:00:00,0.00052162,1502438400,0.00055204,0.00052162,0.00055161,5268.3536502,2.84605993,0.00054021
2017-08-11 12:00:00,0.00051766,1502452800,0.0005366,0.00050207,0.00053378,5765.1592522,2.98096495,0.00051706
2017-08-11 16:00:00,0.00050652,1502467200,0.00051746,0.0005,0.00051074,3171.69967193,1.60407985,0.00050574
2017-08-11 20:00:00,0.00051401,1502481600,0.00051695,0.00049482,0.00050528,5723.18329202,2.88182904,0.00050353
2017-08-12 00:00:00,0.00050092,1502496000,0.00051286,0.00050002,0.00050092,1722.20791819,0.86530724,0.00050244
2017-08-12 04:00:00,0.00048388,1502510400,0.00050545,0.0004752,0.00050545,8306.30899297,4.04076042,0.00048646
2017-08-12 08:00:00,0.00046738,1502524800,0.0004859,0.00045133,0.00047775,3225.62439474,1.48989523,0.00046189
2017-08-12 12:00:00,0.00045177,1502539200,0.00047997,0.00044524,0.00046415,8447.34736231,3.82157732,0.00045239
2017-08-12 16:00:00,0.00043853,1502553600,0.00046517,0.00043622,0.00045194,11818.9933704,5.23812707,0.00044319
2017-08-12 20:00:00,0.00044571,1502568000,0.00044984,0.00043469,0.00043852,1051.41500924,0.46753871,0.00044467
2017-08-13 00:00:00,0.000434,1502582400,0.00044216,0.000434,0.00044216,5523.5519082,2.40378381,0.00043518
2017-08-13 04:00:00,0.00041422,1502596800,0.0004293,0.00041,0.00042338,4149.02787754,1.7529376,0.00042249
2017-08-13 08:00:00,0.00041091,1502611200,0.00041609,0.0004,0.0004159,2180.3396,0.88326462,0.0004051
2017-08-13 12:00:00,0.00042073,1502625600,0.00042792,0.00041,0.00041,1634.73608235,0.68743831,0.00042051
2017-08-13 16:00:00,0.00040508,1502640000,0.00041552,0.00040296,0.0004121,1448.94717551,0.59231285,0.00040878
2017-08-13 20:00:00,0.00044997,1502654400,0.00044997,0.00044451,0.00044699,2069.48001064,0.92562309,0.00044727
2017-08-14 00:00:00,0.00043501,1502668800,0.00044895,0.0004271,0.00044515,3914.00912691,1.69745275,0.00043368
2017-08-14 04:00:00,0.00042123,1502683200,0.00043501,0.00042026,0.00043501,866.94283982,0.37013628,0.00042694
2017-08-14 08:00:00,0.0004447,1502697600,0.00044997,0.00041014,0.00041245,4439.49269965,1.92034877,0.00043256
2017-08-14 12:00:00,0.00037459,1502712000,0.00042256,0.00036456,0.00042251,10479.60656511,4.09039518,0.00039031
2017-08-14 16:00:00,0.00039001,1502726400,0.00039293,0.00037079,0.00037459,6092.83244296,2.33818949,0.00038376
2017-08-14 20:00:00,0.00039001,1502740800,0.00039493,0.00039001,0.00039003,1996.84851623,0.78169453,0.00039146
2017-08-15 00:00:00,0.00037201,1502755200,0.00039103,0.000372,0.00039103,1899.00645435,0.72038438,0.00037934
2017-08-15 04:00:00,0.00037718,1502769600,0.00037925,0.00036001,0.000372,5370.4799201,1.98128285,0.00036892
2017-08-15 08:00:00,0.00038872,1502784000,0.00040327,0.00036957,0.00037202,3034.84505843,1.17788704,0.00038812
2017-08-15 12:00:00,0.00039439,1502798400,0.00039987,0.00038001,0.00038687,6587.39474345,2.57574495,0.00039101
2017-08-15 16:00:00,0.0003887,1502812800,0.00040546,0.00037356,0.00039434,11695.77092165,4.63208733,0.00039604
2017-08-15 20:00:00,0.00042788,1502827200,0.0004444,0.00038659,0.0003887,18023.17734047,7.60014954,0.00042168
2017-08-16 00:00:00,0.00049554,1502841600,0.0005575,0.00041611,0.00042788,22444.67281874,10.58951565,0.0004718
2017-08-16 04:00:00,0.00044398,1502856000,0.0006084,0.00041827,0.00049542,48327.7820112,24.04106732,0.00049745
2017-08-16 08:00:00,0.00043077,1502870400,0.00043727,0.00040659,0.00043727,10004.08989591,4.24784643,0.00042461
2017-08-16 12:00:00,0.00040766,1502884800,0.00043348,0.00039874,0.00043076,1913.06820704,0.79780018,0.00041702
2017-08-16 16:00:00,0.00039991,1502899200,0.00041872,0.00038852,0.00039711,7045.15848075,2.83586653,0.00040252
2017-08-16 20:00:00,0.00039555,1502913600,0.00041615,0.00037113,0.00039934,8914.10220115,3.43848037,0.00038573
2017-08-17 00:00:00,0.00039719,1502928000,0.00041238,0.00039334,0.00039665,6417.82026007,2.57751141,0.00040161
2017-08-17 04:00:00,0.0004,1502942400,0.00041218,0.00039003,0.00039748,4274.49890407,1.70229374,0.00039824
2017-08-17 08:00:00,0.0003836,1502956800,0.0004,0.00037236,0.0004,5152.76840095,1.96173437,0.00038071
2017-08-17 12:00:00,0.00037509,1502971200,0.00039931,0.00036916,0.00038449,5351.98209688,2.05093399,0.00038321
2017-08-17 16:00:00,0.0004,1502985600,0.00041871,0.00036888,0.00037546,13812.22527509,5.50836406,0.0003988
2017-08-17 20:00:00,0.0004097,1503000000,0.0004097,0.0004,0.0004,791.47691955,0.31884514,0.00040284
2017-08-18 00:00:00,0.00040301,1503014400,0.00041874,0.000403,0.00040602,2599.33094502,1.07167262,0.00041228
2017-08-18 04:00:00,0.0004147,1503028800,0.00041936,0.0004,0.00040571,14223.21531844,5.86567767,0.0004124
2017-08-18 08:00:00,0.000404,1503043200,0.00041873,0.00040008,0.00040098,1893.87307519,0.7637994,0.0004033
2017-08-18 12:00:00,0.00042808,1503057600,0.00044526,0.00040399,0.00040399,15250.76143393,6.46180856,0.0004237
2017-08-18 16:00:00,0.00040537,1503072000,0.00044136,0.00040511,0.00043601,5209.44271492,2.21492761,0.00042517
2017-08-18 20:00:00,0.00041001,1503086400,0.00042499,0.00040531,0.00040531,2932.19582157,1.21101268,0.000413
2017-08-19 00:00:00,0.00042157,1503100800,0.00044,0.00041,0.00041316,2103.42282328,0.88237772,0.00041949
2017-08-19 04:00:00,0.000402,1503115200,0.00042157,0.00040001,0.00042157,7233.74766684,2.94496728,0.00040711
2017-08-19 08:00:00,0.00040266,1503129600,0.00041178,0.0004,0.00040199,7536.97631102,3.03618022,0.00040283
2017-08-19 12:00:00,0.0004,1503144000,0.00040266,0.0004,0.0004013,2988.10327441,1.19733358,0.0004007
2017-08-19 16:00:00,0.00040265,1503158400,0.00040266,0.0004,0.00040266,587.86119549,0.23564403,0.00040084
2017-08-19 20:00:00,0.00040034,1503172800,0.00041155,0.0004,0.0004001,4000.21121521,1.61175618,0.00040291
2017-08-20 00:00:00,0.00040534,1503187200,0.00041273,0.00040001,0.00040144,4139.12371087,1.68790016,0.00040779
2017-08-20 04:00:00,0.0004081,1503201600,0.000412,0.00040014,0.00040498,1889.55393571,0.76695775,0.00040589
2017-08-20 08:00:00,0.00040832,1503216000,0.0004122,0.00040801,0.0004081,2159.12437088,0.88277235,0.00040885
2017-08-20 12:00:00,0.00041719,1503230400,0.00042837,0.0004,0.00040833,15267.35257228,6.31801474,0.00041382
2017-08-20 16:00:00,0.00041419,1503244800,0.00042291,0.0004101,0.00041701,6113.91902334,2.54518056,0.00041629
2017-08-20 20:00:00,0.000422,1503259200,0.00042319,0.00041377,0.00041639,3552.95898951,1.49029064,0.00041945
2017-08-21 00:00:00,0.00042319,1503273600,0.00042319,0.0004113,0.00041737,1395.50746744,0.58728331,0.00042083
2017-08-21 04:00:00,0.00042145,1503288000,0.00043336,0.00041463,0.00041814,1256.51388734,0.531724,0.00042317
2017-08-21 08:00:00,0.0004458,1503302400,0.00048799,0.00042255,0.00042255,15742.59396402,7.20321728,0.00045756
2017-08-21 12:00:00,0.0004401,1503316800,0.00045521,0.0004245,0.00043971,8934.86813477,3.89581052,0.00043602
2017-08-21 16:00:00,0.00045697,1503331200,0.00046601,0.0004397,0.00044032,5734.65074809,2.61481542,0.00045596
2017-08-21 20:00:00,0.00047614,1503345600,0.00055135,0.00045746,0.00046449,31077.44562699,15.78907306,0.00050805
2017-08-22 00:00:00,0.00045244,1503360000,0.00048736,0.00045243,0.00047661,7655.72720043,3.59341362,0.00046937
2017-08-22 04:00:00,0.00045289,1503374400,0.000453,0.0004412,0.00045243,5479.45599595,2.47218521,0.00045117
2017-08-22 08:00:00,0.00043728,1503388800,0.00045288,0.00043215,0.00045287,4727.09232277,2.07858298,0.00043971
2017-08-22 12:00:00,0.0004529,1503403200,0.0004529,0.00043698,0.0004373,4557.18964693,2.04086407,0.00044783
2017-08-22 16:00:00,0.00044928,1503417600,0.00047811,0.00044628,0.0004529,4700.02481513,2.17456673,0.00046267
2017-08-22 20:00:00,0.000445,1503432000,0.00045528,0.00044282,0.00044928,1635.23071261,0.73535952,0.00044969
2017-08-23 00:00:00,0.00043772,1503446400,0.00047999,0.00043529,0.00044286,8622.52707687,3.91503313,0.00045404
2017-08-23 04:00:00,0.00043079,1503460800,0.00043625,0.00042,0.00043625,6054.57529785,2.59707213,0.00042894
2017-08-23 08:00:00,0.0004356,1503475200,0.00044861,0.00042,0.00043189,7733.82186345,3.30500474,0.00042734
2017-08-23 12:00:00,0.000433,1503489600,0.00044531,0.00042001,0.0004356,6819.23757489,2.95624516,0.00043351
2017-08-23 16:00:00,0.00044696,1503504000,0.00045449,0.000433,0.000433,5111.33754871,2.25618683,0.0004414
2017-08-23 20:00:00,0.00044229,1503518400,0.00045087,0.00043371,0.0004467,14068.05922375,6.16735899,0.00043839
2017-08-24 00:00:00,0.00044639,1503532800,0.000448,0.00043788,0.00044229,882.87513298,0.39153326,0.00044347
2017-08-24 04:00:00,0.00044552,1503547200,0.00044849,0.00044229,0.00044628,1796.29903493,0.80024444,0.00044549
2017-08-24 08:00:00,0.00045097,1503561600,0.0004576,0.00044338,0.00044552,3623.48238281,1.64097807,0.00045287
2017-08-24 12:00:00,0.00043945,1503576000,0.00045617,0.00043001,0.00044797,4138.07052375,1.83753586,0.00044405
2017-08-24 16:00:00,0.00044506,1503590400,0.00044543,0.00043504,0.00044342,1644.05958513,0.72464601,0.00044076
2017-08-24 20:00:00,0.00043261,1503604800,0.00044506,0.00043,0.00044506,5430.57245985,2.37256894,0.00043689
2017-08-25 00:00:00,0.00042,1503619200,0.0004342,0.00042,0.00043249,3130.12267967,1.33995326,0.00042808
2017-08-25 04:00:00,0.00041598,1503633600,0.00042983,0.00041588,0.00042,4169.65019791,1.75814904,0.00042165
2017-08-25 08:00:00,0.00042363,1503648000,0.00043291,0.0004148,0.00042531,1190.3927766,0.5083798,0.00042706
2017-08-25 12:00:00,0.00043416,1503662400,0.00047968,0.00041481,0.00042435,40693.42834805,18.35752206,0.00045111
2017-08-25 16:00:00,0.00042506,1503676800,0.00043766,0.00042504,0.00043766,987.77987365,0.42427785,0.00042952
2017-08-25 20:00:00,0.00042636,1503691200,0.00047687,0.00042506,0.00042506,12983.43470981,5.74389467,0.0004424
2017-08-26 00:00:00,0.00043541,1503705600,0.00045955,0.0004301,0.00043069,2759.72014685,1.23000803,0.0004457
2017-08-26 04:00:00,0.00046348,1503720000,0.0004646,0.00043392,0.00043521,6292.33383481,2.84276093,0.00045178
2017-08-26 08:00:00,0.00047022,1503734400,0.0004797,0.00046,0.0004646,11749.65479244,5.53306849,0.00047091
2017-08-26 12:00:00,0.00049316,1503748800,0.000517,0.0004648,0.00046954,19103.54587891,9.41385443,0.00049278
2017-08-26 16:00:00,0.00046258,1503763200,0.0005188,0.00045927,0.0005055,17006.30703792,8.27197255,0.0004864
2017-08-26 20:00:00,0.00047869,1503777600,0.00048764,0.00046271,0.00046859,1717.4999481,0.81591441,0.00047505
2017-08-27 00:00:00,0.00049255,1503792000,0.00051408,0.00047027,0.0004787,12360.91198208,6.10061024,0.00049354
2017-08-27 04:00:00,0.000478,1503806400,0.00049875,0.00046492,0.00049255,12325.63329623,5.89427328,0.00047821
2017-08-27 08:00:00,0.00048,1503820800,0.00048847,0.00046413,0.00047652,3340.97454068,1.5902676,0.00047598
2017-08-27 12:00:00,0.00047621,1503835200,0.00049,0.00046617,0.00048227,7753.30543166,3.67300365,0.00047373
2017-08-27 16:00:00,0.000473,1503849600,0.00048449,0.00047,0.00047995,2090.26933651,0.99187212,0.00047451
2017-08-27 20:00:00,0.00050002,1503864000,0.00051881,0.00047106,0.000473,10552.78113867,5.22624411,0.00049524
2017-08-28 00:00:00,0.00049094,1503878400,0.00052099,0.00048431,0.00050483,16545.7411402,8.30490437,0.00050193
2017-08-28 04:00:00,0.00049299,1503892800,0.00049888,0.000475,0.00048773,10319.36786388,5.00041402,0.00048456
2017-08-28 08:00:00,0.00048491,1503907200,0.00050896,0.000479,0.000493,13930.61328951,6.74414341,0.00048412
2017-08-28 12:00:00,0.00048243,1503921600,0.00048825,0.000465,0.00048443,13191.72025078,6.2342788,0.00047259
2017-08-28 16:00:00,0.00048399,1503936000,0.00048728,0.00047212,0.00048243,7955.51403694,3.81104753,0.00047904
2017-08-28 20:00:00,0.00047537,1503950400,0.00048779,0.00047383,0.00048272,1006.9004902,0.4828112,0.0004795
2017-08-29 00:00:00,0.00047365,1503964800,0.00048497,0.00047365,0.0004786,4689.09665959,2.23442944,0.00047651
2017-08-29 04:00:00,0.0004684,1503979200,0.00048938,0.000465,0.00048288,3690.51007017,1.74376164,0.00047249
2017-08-29 08:00:00,0.00047123,1503993600,0.00047328,0.00046583,0.00046595,2322.67114627,1.09438525,0.00047117
2017-08-29 12:00:00,0.00044943,1504008000,0.00047162,0.00044788,0.00047161,5500.6416949,2.51724763,0.00045762
2017-08-29 16:00:00,0.00044394,1504022400,0.00045621,0.00043115,0.00044944,4198.90859885,1.85968663,0.00044289
2017-08-29 20:00:00,0.00044107,1504036800,0.00044454,0.00043002,0.00044297,3193.33716962,1.3915055,0.00043575
2017-08-30 00:00:00,0.00043173,1504051200,0.00044306,0.00043166,0.00044085,1707.51382369,0.74825688,0.00043821
2017-08-30 04:00:00,0.0004214,1504065600,0.00044126,0.00042127,0.00043186,5746.94518983,2.44810306,0.00042598
2017-08-30 08:00:00,0.00042313,1504080000,0.0004283,0.00041757,0.00042161,6173.1511885,2.61257883,0.00042321
2017-08-30 12:00:00,0.00042472,1504094400,0.00042478,0.00041481,0.00041986,8151.5905903,3.42060761,0.00041962
2017-08-30 16:00:00,0.00042988,1504108800,0.00043831,0.00042231,0.00042472,7381.75300709,3.15668683,0.00042763
2017-08-30 20:00:00,0.00042508,1504123200,0.000438,0.00042508,0.00043004,2972.03523444,1.27916523,0.0004304
2017-08-31 00:00:00,0.00044042,1504137600,0.0004412,0.00042508,0.00042508,9554.73711034,4.1723131,0.00043667
2017-08-31 04:00:00,0.00044348,1504152000,0.00047189,0.00044041,0.0004412,13902.42099172,6.25370871,0.00044982
2017-08-31 08:00:00,0.00044603,1504166400,0.00046483,0.00044204,0.00044204,5266.23199028,2.34266283,0.00044484
2017-08-31 12:00:00,0.00044843,1504180800,0.00045675,0.00044453,0.00044607,5758.04170331,2.56787419,0.00044596
2017-08-31 16:00:00,0.00044884,1504195200,0.00045102,0.00044216,0.00044843,7476.87580379,3.34166158,0.00044693
2017-08-31 20:00:00,0.00044899,1504209600,0.00046,0.00044074,0.00044284,6476.87973199,2.91734164,0.00045042
2017-09-01 00:00:00,0.0004428,1504224000,0.00045089,0.00044042,0.000449,5030.51196869,2.22071001,0.00044144
2017-09-01 04:00:00,0.00043164,1504238400,0.00045235,0.00043,0.0004428,7310.6626858,3.22095727,0.00044058
2017-09-01 08:00:00,0.00042853,1504252800,0.00043351,0.00042841,0.00043164,6926.24672735,2.98359788,0.00043076
2017-09-01 12:00:00,0.00044844,1504267200,0.00046021,0.00042,0.00042841,13746.97528569,5.90887786,0.00042983
2017-09-01 16:00:00,0.00044332,1504281600,0.000467,0.00043382,0.00044052,10992.17525379,4.91536223,0.00044716
2017-09-01 20:00:00,0.00044304,1504296000,0.00046451,0.00043527,0.00044332,7352.51555782,3.24812584,0.00044177
