date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-08-30 12:00:00,275.69999999,1504094400,278.0,270.10000005,270.10000005,1210.77872387,332906.69896784,274.95255111
2017-08-30 16:00:00,276.59000032,1504108800,279.0,273.98842379,275.94209999,354.05607795,97736.12835333,276.04702881
2017-08-30 20:00:00,275.0,1504123200,279.99999999,274.56941268,276.59000026,443.56203774,123095.29943977,277.51540701
2017-08-31 00:00:00,273.90999925,1504137600,277.66580844,273.90999925,275.0,575.9141868,158542.62922477,275.28863302
2017-08-31 04:00:00,273.87899992,1504152000,275.81958913,272.00000001,274.01000003,853.44453673,233192.41011885,273.23674835
2017-08-31 08:00:00,276.23499999,1504166400,276.24935633,272.0,273.87899992,856.65799908,234407.22440767,273.62987873
2017-08-31 12:00:00,274.601,1504180800,278.78741326,273.35300038,276.23499999,1651.81954775,457000.8598342,276.66512389
2017-08-31 16:00:00,277.2,1504195200,278.053,274.60002746,274.60002746,598.83779287,165792.8829791,276.85774838
2017-08-31 20:00:00,287.10000012,1504209600,287.47000252,277.0,277.2,1862.2577322,527338.16350675,283.17141842
2017-09-01 00:00:00,289.86999997,1504224000,289.86999997,286.20000005,287.151,813.19744758,234394.55905435,288.23818834
2017-09-01 04:00:00,285.0,1504238400,289.86999997,281.77,287.82100026,999.01339119,285555.94084306,285.83795108
2017-09-01 08:00:00,287.99989938,1504252800,288.0,282.0,284.32486232,1101.8400971,314813.86345886,285.71647037
2017-09-01 12:00:00,297.0,1504267200,297.0,286.30010011,286.30010031,2266.46101415,661956.41638102,292.06609434
2017-09-01 16:00:00,305.97985266,1504281600,310.0,296.455,297.0,3038.3334054,927498.50634839,305.26554613
2017-09-01 20:00:00,306.99999089,1504296000,312.29989505,298.99999999,304.44500026,1295.03374927,395718.33184212,305.566038
2017-09-02 00:00:00,288.09333333,1504310400,311.99999983,286.5,306.99999089,1922.26733824,575578.94441713,299.42710515
2017-09-02 04:00:00,279.60699868,1504324800,296.0,264.74051978,286.65750001,3277.47271488,917325.15868665,279.887962
2017-09-02 08:00:00,280.33154977,1504339200,282.74228601,269.17866669,282.74228599,973.70692263,268627.12940211,275.8808869
2017-09-02 12:00:00,260.2,1504353600,282.54999943,246.984,280.12083495,3987.27840966,1031668.8079482,258.74009837
2017-09-02 16:00:00,256.16235102,1504368000,264.51999985,250.82389396,259.29318403,2262.84649728,582603.15578652,257.46472705
2017-09-02 20:00:00,250.2031894,1504382400,256.17,239.98666668,256.16235102,2487.95897158,611575.44078967,245.81411822
2017-09-03 00:00:00,260.44440014,1504396800,265.18155942,248.21702401,250.20318939,3243.28708627,834754.07664407,257.37902764
2017-09-03 04:00:00,260.999504,1504411200,273.0,258.9999993,260.49650666,3296.40079017,873315.95454271,264.93014961
2017-09-03 08:00:00,254.59999997,1504425600,264.80996019,247.26039109,262.99899965,1948.92257525,501497.13703597,257.32019496
2017-09-03 12:00:00,248.99999999,1504440000,254.59999992,240.94043167,254.59999992,2005.02985153,493274.11139622,246.01833784
2017-09-03 16:00:00,252.99999997,1504454400,252.99999997,246.56872333,248.95059047,1098.23302023,274565.18453828,250.00630966
2017-09-03 20:00:00,264.16390003,1504468800,264.16390003,251.58600006,252.99999997,1003.50507392,258979.00734665,258.07443736
2017-09-04 00:00:00,254.6,1504483200,265.0,253.54756262,264.16389999,554.51985748,142996.25139526,257.87399579
2017-09-04 04:00:00,234.99,1504497600,254.99999979,234.99,254.59999997,2880.39969314,703067.38116869,244.08674353
2017-09-04 08:00:00,214.9,1504512000,235.21099997,214.34627968,234.99,6370.44241553,1429869.494187,224.45371936
2017-09-04 12:00:00,207.82040095,1504526400,218.10854986,196.50869502,215.11490002,4473.10202409,930121.5741258,207.93658832
2017-09-04 16:00:00,221.00000006,1504540800,223.87299993,202.70888405,207.88634163,3127.74512765,666130.48544572,212.97466969
2017-09-04 20:00:00,218.7379974,1504555200,230.0,215.86000006,219.49990092,1560.93934092,348459.17453002,223.23684552
2017-09-05 00:00:00,197.74179992,1504569600,221.99999999,195.3,219.83190722,2773.67413118,565322.8813597,203.81733924
2017-09-05 04:00:00,212.00215481,1504584000,213.13656185,197.25,197.25,2432.58620084,495806.74736413,203.81877821
2017-09-05 08:00:00,219.8,1504598400,219.8,208.00999996,213.1365618,2285.47171119,489082.76093604,213.99641856
2017-09-05 12:00:00,221.92686889,1504612800,231.71543583,218.58275666,219.8209997,2921.03370092,652210.36163929,223.28066993
2017-09-05 16:00:00,234.58534097,1504627200,238.10000001,219.98293333,220.55500052,2065.41962284,474427.28057678,229.70019037
2017-09-05 20:00:00,229.13195259,1504641600,236.53391944,224.81115547,235.2,2034.07773414,467655.45882791,229.91031806
2017-09-06 00:00:00,237.00000002,1504656000,240.0,225.07000013,229.13195256,1973.44016646,461855.55491371,234.03575277
2017-09-06 04:00:00,236.15623401,1504670400,238.99999925,228.0,237.79999969,1441.0361445,335915.66250134,233.10703467
2017-09-06 08:00:00,236.88792112,1504684800,240.99126571,235.54887215,236.15623401,1350.19764534,322587.12809676,238.91844961
2017-09-06 12:00:00,243.08,1504699200,243.08,233.64533334,236.99264647,1214.29805597,289721.68889895,238.59190704
2017-09-06 16:00:00,246.00000004,1504713600,248.62999987,239.9675059,243.08,1418.29416389,347907.41748026,245.29990063
2017-09-06 20:00:00,246.3,1504728000,250.0,242.26520001,246.00000003,492.80127744,121590.30769488,246.73293934
2017-09-07 00:00:00,237.14571861,1504742400,248.87999965,234.00000005,246.50000004,1245.3752724,298426.0124614,239.62737905
2017-09-07 04:00:00,237.00000014,1504756800,243.61915728,236.54347556,237.14571871,310.91404487,74574.24354795,239.85485628
2017-09-07 08:00:00,239.999,1504771200,241.27434507,236.3999995,237.00000006,882.10207879,210672.88808922,238.83050857
2017-09-07 12:00:00,250.94698841,1504785600,251.67059481,239.00000019,239.99899999,2191.99844498,541135.18795497,246.86841781
2017-09-07 16:00:00,245.05331535,1504800000,251.79204264,243.00000034,250.223382,908.25523261,225209.89378837,247.95881785
2017-09-07 20:00:00,247.87000001,1504814400,249.5,243.75800041,245.05331535,328.01840269,81124.05630174,247.31556411
2017-09-08 00:00:00,243.55,1504828800,247.87000001,242.53639083,247.87000001,487.59460129,119334.90463743,244.74205481
2017-09-08 04:00:00,244.09999893,1504843200,244.99998511,240.99999878,243.55,904.0199923,219871.81617995,243.21565679
2017-09-08 08:00:00,244.23222124,1504857600,246.0,242.399999,244.09999934,950.52089367,232402.13503718,244.4997649
2017-09-08 12:00:00,223.0,1504872000,245.99999971,207.0,245.0,6691.16821496,1488578.5083851,222.46915046
2017-09-08 16:00:00,212.00000021,1504886400,228.39999993,212.00000019,223.20045012,1654.63250433,366706.28397614,221.62400594
2017-09-08 20:00:00,219.65066902,1504900800,224.99999966,210.25000032,213.94999988,2683.4709794,586141.00379238,218.42643661
2017-09-09 00:00:00,216.32100061,1504915200,224.15999923,212.7,223.54531824,1353.66079814,294671.89273681,217.68517869
2017-09-09 04:00:00,220.31900004,1504929600,223.53972904,214.0,216.32100088,892.38417342,196957.13311241,220.70890428
2017-09-09 08:00:00,220.17696731,1504944000,221.75799974,215.0,220.10000002,1250.73403136,272490.93438917,217.86481182
2017-09-09 12:00:00,213.00010003,1504958400,220.91357191,212.70322795,220.17696731,1132.2882818,244066.36724336,215.55143788
2017-09-09 16:00:00,215.12936488,1504972800,215.17048936,209.2,214.284,735.7175568,155019.87059737,210.7056834
2017-09-09 20:00:00,219.0,1504987200,220.9135728,213.75,215.129,605.57448534,131657.43465165,217.40915087
2017-09-10 00:00:00,211.53741536,1505001600,218.4224,209.30000001,218.4224,518.58900677,110724.97040688,213.51198918
2017-09-10 04:00:00,204.0,1505016000,211.53741556,197.1,211.53741536,1519.56362531,308848.16839307,203.24793463
2017-09-10 08:00:00,204.09821865,1505030400,206.45355297,197.0,204.0,521.46630468,105150.27985826,201.643479
2017-09-10 12:00:00,208.60000147,1505044800,211.22499994,203.70563487,204.09821866,995.23448672,206804.79940662,207.79504947
2017-09-10 16:00:00,225.35325029,1505059200,228.32830984,208.60000148,208.60000148,2215.95320093,490950.784345,221.55286679
2017-09-10 20:00:00,218.01066711,1505073600,226.99999922,215.00000031,225.35325044,725.42183801,160067.51291893,220.65438966
2017-09-11 00:00:00,222.31627875,1505088000,222.90705065,212.99999991,218.01066711,1787.88450323,390780.73502047,218.5715768
2017-09-11 04:00:00,212.221,1505102400,222.49999992,210.00000005,222.31627875,1137.17336523,243464.26285745,214.09599477
2017-09-11 08:00:00,210.9055792,1505116800,215.0,210.39990053,212.221,813.20073297,172648.56200772,212.3074353
2017-09-11 12:00:00,214.2,1505131200,216.87200906,210.9055792,210.9100001,384.41078902,82048.97192594,213.44086656
2017-09-11 16:00:00,213.15269588,1505145600,218.60301145,212.51515041,214.04419075,429.51120471,93053.36368285,216.64944397
2017-09-11 20:00:00,212.90000001,1505160000,215.54317028,212.38035996,213.52366284,106.75916804,22813.62304043,213.69240187
2017-09-12 00:00:00,215.20010018,1505174400,217.51515061,213.0,213.0,688.02728047,148836.06757845,216.32291597
2017-09-12 04:00:00,222.59999992,1505188800,225.168,215.00000183,215.70000016,1116.45275289,247218.2410527,221.4318881
2017-09-12 08:00:00,220.5,1505203200,222.963,215.2,222.05588826,737.73689852,161671.64426728,219.14539531
2017-09-12 12:00:00,216.0277234,1505217600,221.483517,214.92500001,220.42781385,930.35939408,201484.01493085,216.5657876
2017-09-12 16:00:00,208.12974902,1505232000,218.9999991,204.44,216.97434459,1541.7974533,323009.94563313,209.5021917
2017-09-12 20:00:00,210.85252628,1505246400,212.418628,206.0,208.20000004,1184.27011134,249019.80025557,210.27280674
2017-09-13 00:00:00,197.6083691,1505260800,210.0,196.15,210.0,1376.78718304,276170.81844056,200.59078254
2017-09-13 04:00:00,196.21151551,1505275200,202.32099934,192.21100206,197.6083691,1626.81395483,321791.08772058,197.80447958
2017-09-13 08:00:00,185.0001,1505289600,196.6243288,184.49999996,196.0552221,2125.01591255,406719.49187975,191.39597472
2017-09-13 12:00:00,189.99999849,1505304000,193.04719989,181.82699982,185.81999936,3370.4034497,632054.09004656,187.53069164
2017-09-13 16:00:00,202.99999999,1505318400,211.84912112,188.60000427,188.60000427,2509.25269786,506587.46521548,201.88778342
2017-09-13 20:00:00,198.5,1505332800,205.63508725,198.5,201.77613329,891.44776516,179680.12784815,201.55990611
2017-09-14 00:00:00,197.00000243,1505347200,201.99799647,193.82370936,198.55955,891.36141958,177108.4712613,198.69434257
2017-09-14 04:00:00,204.399535,1505361600,207.43507149,195.311,197.00000005,984.5558811,200499.64534605,203.64475922
2017-09-14 08:00:00,180.36000001,1505376000,206.50199945,179.86934851,204.399535,3871.66740817,739032.65734099,190.88226839
2017-09-14 12:00:00,175.5849106,1505390400,184.04303883,166.37200018,181.0,4876.02278005,854397.47063081,175.22425738
2017-09-14 16:00:00,174.122,1505404800,179.99999998,165.17395922,174.29396375,4213.95006149,719828.64964981,170.82040345
2017-09-14 20:00:00,160.10000014,1505419200,178.0,159.98999999,172.92200176,2270.35542877,379564.83965207,167.18300352
2017-09-15 00:00:00,169.00499999,1505433600,175.67117897,160.00000002,160.00000002,2390.18205416,404446.12959541,169.21143261
2017-09-15 04:00:00,156.0,1505448000,169.769065,151.00000001,169.00499999,3214.49878656,515339.70728143,160.31728163
2017-09-15 08:00:00,144.21999999,1505462400,159.69999957,142.24973293,154.31220065,3495.32853553,525620.9704289,150.37813043
2017-09-15 12:00:00,177.78787811,1505476800,179.99999886,143.88499999,143.90000001,8831.38587393,1468587.3751383,166.29183642
2017-09-15 16:00:00,185.99999847,1505491200,187.0,171.03267814,179.99979993,3423.33642184,611751.07931889,178.70025143
2017-09-15 20:00:00,186.00000001,1505505600,192.51793647,180.67118029,185.99999789,2123.48906997,400046.00530016,188.39089447
2017-09-16 00:00:00,186.33870596,1505520000,190.99999921,185.00000003,186.00000001,802.84411696,151065.01086619,188.16231902
2017-09-16 04:00:00,183.80000015,1505534400,190.99921065,183.14925111,186.33870511,1168.91653,217990.61039663,186.48945823
2017-09-16 08:00:00,176.0,1505548800,186.0,167.78770855,183.80000001,2227.86163789,389014.63426245,174.61346236
2017-09-16 12:00:00,170.9209577,1505563200,176.99999989,169.1704247,176.99999989,706.57629899,121904.02840353,172.52776321
2017-09-16 16:00:00,178.38710998,1505577600,184.0,170.0,170.92095762,1546.71541491,276761.805692,178.93518291
2017-09-16 20:00:00,178.3226667,1505592000,181.93066352,175.93243998,178.20000001,585.74916399,105209.5110394,179.61529867
2017-09-17 00:00:00,173.90000001,1505606400,178.3226667,172.51793649,178.32266669,326.64979418,57015.82776915,174.54726372
2017-09-17 04:00:00,170.051,1505620800,174.47878702,170.0,173.9,252.24235822,43284.06472214,171.59712994
2017-09-17 08:00:00,170.14966773,1505635200,174.79507429,168.0000003,170.0,777.64876711,133243.36222833,171.34131482
2017-09-17 12:00:00,175.01410009,1505649600,177.2284564,170.14966768,170.14966768,685.08391318,119721.00507777,174.75378238
2017-09-17 16:00:00,180.88887538,1505664000,180.88887958,175.34242272,175.34242272,770.18551835,137524.31169371,178.55998122
2017-09-17 20:00:00,176.57333334,1505678400,180.88999999,176.13600026,180.34999997,431.52721441,77027.00253433,178.49859745
2017-09-18 00:00:00,185.12,1505692800,188.53614915,177.49628247,177.49628247,2391.15793703,439350.75152027,183.7397458
2017-09-18 04:00:00,193.06500992,1505707200,195.50196449,185.0,185.12,1431.36052749,272666.53476495,190.49465842
2017-09-18 08:00:00,189.88666959,1505721600,195.0,188.0,193.06501013,1673.53702948,321015.11253534,191.81835052
2017-09-18 12:00:00,193.798144,1505736000,197.37201094,188.24292263,190.75,2145.69781201,414982.31289753,193.40203013
2017-09-18 16:00:00,190.05677135,1505750400,193.9212898,187.56,193.91010128,623.26689827,118860.85764741,190.7061934
2017-09-18 20:00:00,194.80000012,1505764800,195.67243393,189.43287555,190.26541695,362.76760192,70198.83512049,193.50910816
2017-09-19 00:00:00,190.89000007,1505779200,197.37201107,186.35042543,195.48999999,1162.63541901,221388.29484887,190.4193621
2017-09-19 04:00:00,184.64648891,1505793600,190.98445309,183.0092842,190.89000007,1650.42109786,305493.90064215,185.10057889
2017-09-19 08:00:00,187.82000123,1505808000,192.11109989,184.3999992,185.0,1473.42419572,280618.98464657,190.45362867
2017-09-19 12:00:00,190.3435,1505822400,191.56799995,185.95243007,187.82000262,943.07798309,177692.30623367,188.41740494
2017-09-19 16:00:00,188.9958931,1505836800,194.99999999,187.25,191.0,687.13541215,130846.35084545,190.42294798
2017-09-19 20:00:00,187.05223659,1505851200,190.0,184.992,189.57892172,1109.13175789,207728.96437712,187.28970917
2017-09-20 00:00:00,186.43936859,1505865600,189.36602349,186.3,187.06000007,391.70267757,73660.34847702,188.05168484
2017-09-20 04:00:00,189.15,1505880000,189.1561,182.0,186.38193258,666.86043637,123707.26436558,185.5069781
2017-09-20 08:00:00,188.14733977,1505894400,190.9518997,186.52988619,189.15,614.41522352,116037.47362814,188.85839605
2017-09-20 12:00:00,191.14264013,1505908800,194.35793021,187.12213906,188.14733966,1017.09281917,194544.74978081,191.2753154
2017-09-20 16:00:00,190.95824055,1505923200,193.9626938,190.95497625,191.2,305.56562281,58810.75948826,192.46523528
2017-09-20 20:00:00,188.0000001,1505937600,193.49999999,187.36532955,190.95824055,551.69312378,105292.94656514,190.85419416
2017-09-21 00:00:00,184.211,1505952000,190.26935917,183.89866666,188.0000001,1346.95769863,250157.10886384,185.72009285
2017-09-21 04:00:00,188.99999999,1505966400,189.49999939,183.60000001,183.81100009,697.49099082,129833.68330031,186.14388574
2017-09-21 08:00:00,186.66432079,1505980800,189.65572265,185.75434705,188.99999999,225.42682377,42223.40050549,187.30424267
2017-09-21 12:00:00,181.76252274,1505995200,192.0,180.00000001,185.66432216,2160.94375538,400838.16975343,185.49218079
2017-09-21 16:00:00,177.52650603,1506009600,181.76252275,174.39398258,181.76252274,1402.86563869,249189.95704974,177.62923987
2017-09-21 20:00:00,174.84572487,1506024000,180.25130665,174.39398299,177.49626855,859.77900295,152694.49255879,177.59737331
2017-09-22 00:00:00,181.0769967,1506038400,182.12271879,174.84572641,174.84572641,505.85323032,91023.29990262,179.94013766
2017-09-22 04:00:00,191.46024209,1506052800,192.0,180.11407796,181.111,1128.04854432,209602.24604621,185.80959755
2017-09-22 08:00:00,182.092911,1506067200,201.75053363,181.93066666,191.44997707,4889.98009864,951242.5753622,194.52892571
2017-09-22 12:00:00,194.20000005,1506081600,200.64955004,179.20000002,182.09291101,2243.36241294,431853.09510129,192.50259904
2017-09-22 16:00:00,197.01803222,1506096000,203.3,193.46284596,193.46284596,4024.1091899,804483.16291529,199.9158385
2017-09-22 20:00:00,195.00000032,1506110400,204.39754013,195.00000032,197.03291677,831.2800924,165502.67855818,199.09375921
2017-09-23 00:00:00,204.40381504,1506124800,209.0,192.0,195.00123942,1672.57602261,339347.47592941,202.88911914
2017-09-23 04:00:00,210.00988504,1506139200,213.21045163,203.68800039,204.40381504,1789.39755092,375068.34849204,209.60593597
2017-09-23 08:00:00,214.70000308,1506153600,216.5799,209.8,211.99961954,2296.34110135,489895.69527979,213.33751113
2017-09-23 12:00:00,204.49999994,1506168000,216.57989999,203.52000002,215.0,1989.55305709,415141.02295775,208.66044334
