date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-06-01 20:00:00,0.32148809,1496347200,0.329,0.29167104,0.2956163,10001802.297461,3142969.5739802,0.31424032
2017-06-02 00:00:00,0.3138,1496361600,0.32699999,0.30300003,0.321488,3225041.4316935,1010256.020043,0.31325365
2017-06-02 04:00:00,0.2945,1496376000,0.31474936,0.292,0.3138,3538069.2113632,1065766.5213936,0.30122828
2017-06-02 08:00:00,0.28349999,1496390400,0.3,0.2786,0.293,4246982.3589674,1220523.2293236,0.28738598
2017-06-02 12:00:00,0.29099996,1496404800,0.2980747,0.264,0.2835,6414395.8776606,1792937.3073824,0.27951771
2017-06-02 16:00:00,0.2820781,1496419200,0.29769693,0.27862601,0.29099991,3481914.7813754,1005952.6643242,0.28890789
2017-06-02 20:00:00,0.2859721,1496433600,0.3,0.27900003,0.2820781,1736403.2448244,503296.1966878,0.28984983
2017-06-03 00:00:00,0.281,1496448000,0.288,0.279,0.2859978,1695048.6261586,481073.77795973,0.28381119
2017-06-03 04:00:00,0.28435489,1496462400,0.29499997,0.2799498,0.28200002,2005515.327021,578205.30650649,0.28830759
2017-06-03 08:00:00,0.28330014,1496476800,0.29,0.2749,0.28435489,1956836.7396386,549628.11582575,0.28087581
2017-06-03 12:00:00,0.27437144,1496491200,0.28562726,0.2725,0.2856271,1306765.0693861,363302.40576525,0.27801661
2017-06-03 16:00:00,0.2700008,1496505600,0.27730999,0.26001001,0.27437144,2979888.5624891,798449.42637816,0.26794606
2017-06-03 20:00:00,0.28299,1496520000,0.28299,0.2601,0.269,3268864.7800261,881739.80935109,0.26973884
2017-06-04 00:00:00,0.27221,1496534400,0.2895,0.26,0.28299,2452749.5335623,668123.28198468,0.27239767
2017-06-04 04:00:00,0.275,1496548800,0.27755804,0.26700008,0.27220006,1271844.5606933,346373.06010522,0.27233914
2017-06-04 08:00:00,0.297,1496563200,0.30223215,0.27315746,0.275,4762773.7803513,1386204.6358551,0.29104985
2017-06-04 12:00:00,0.28703596,1496577600,0.29679976,0.280001,0.29410001,2434905.5775587,700219.85210759,0.28757577
2017-06-04 16:00:00,0.27824877,1496592000,0.28927369,0.27824877,0.287,1337652.7174988,377475.2623397,0.28219227
2017-06-04 20:00:00,0.2883,1496606400,0.29,0.2751501,0.27824877,1453798.6780692,413445.98288518,0.28439012
2017-06-05 00:00:00,0.28602658,1496620800,0.293,0.28110001,0.2875,1015781.5575766,293326.93322731,0.28876969
2017-06-05 04:00:00,0.2855,1496635200,0.28742075,0.28285,0.28602657,731586.45251055,208208.75602385,0.28459897
2017-06-05 08:00:00,0.284,1496649600,0.2871219,0.28118086,0.28475001,737099.80491452,208849.08327458,0.28333894
2017-06-05 12:00:00,0.28169,1496664000,0.28499971,0.27852001,0.284,1156425.484677,325987.9966438,0.28189278
2017-06-05 16:00:00,0.2879281,1496678400,0.29,0.2814,0.28169,1947066.5402893,557167.04102123,0.28615716
2017-06-05 20:00:00,0.2825,1496692800,0.2917,0.2813747,0.2879281,1617525.5352808,460987.70711945,0.28499562
2017-06-06 00:00:00,0.27954,1496707200,0.28421683,0.26697684,0.28421683,6442661.1504169,1761066.6843998,0.2733446
2017-06-06 04:00:00,0.282,1496721600,0.28789999,0.27800001,0.27954,3807036.0979459,1075148.8490421,0.28241099
2017-06-06 08:00:00,0.28461524,1496736000,0.28849999,0.28,0.2822573,1640965.2894865,465864.89686622,0.28389686
2017-06-06 12:00:00,0.2806,1496750400,0.29,0.27771981,0.28450002,5043241.9096149,1433771.111656,0.28429552
2017-06-06 16:00:00,0.282571,1496764800,0.28257101,0.27,0.281,3544196.2265455,979924.00614677,0.27648695
2017-06-06 20:00:00,0.28137592,1496779200,0.285,0.278,0.282571,1653314.3127145,465284.27325418,0.28142517
2017-06-07 00:00:00,0.28000139,1496793600,0.2894816,0.27619002,0.28137592,3039829.1162674,860282.16911447,0.28300346
2017-06-07 04:00:00,0.27818575,1496808000,0.2838,0.275,0.2813999,3303405.4693195,920262.97518451,0.27858008
2017-06-07 08:00:00,0.27681001,1496822400,0.28,0.27570002,0.27818575,1660835.4880423,460788.24189193,0.27744363
2017-06-07 12:00:00,0.28769999,1496836800,0.29899,0.27570013,0.27681001,6620885.7008395,1911428.9661238,0.28869686
2017-06-07 16:00:00,0.2888827,1496851200,0.28996995,0.28251,0.28769992,1937630.356499,555383.03460024,0.28663002
2017-06-07 20:00:00,0.26983714,1496865600,0.2913,0.2675,0.28902714,8156981.125009,2251090.1599684,0.27597099
2017-06-08 00:00:00,0.27315888,1496880000,0.27920735,0.26330003,0.26983714,2444699.2475624,661234.05270201,0.27047664
2017-06-08 04:00:00,0.28,1496894400,0.286644,0.27200002,0.2731,2470309.3452619,693706.35827804,0.2808176
2017-06-08 08:00:00,0.28730456,1496908800,0.29511111,0.27832997,0.2796079,4056348.0086022,1166626.4035242,0.2876051
2017-06-08 12:00:00,0.283341,1496923200,0.2893,0.27819981,0.28730456,2205329.6312526,626343.45473466,0.28401353
2017-06-08 16:00:00,0.28330014,1496937600,0.28599999,0.2813496,0.283341,1294242.164337,368526.27144912,0.2847429
2017-06-08 20:00:00,0.28429492,1496952000,0.28995726,0.28000001,0.2831091,998874.37567491,283772.97934342,0.28409276
2017-06-09 00:00:00,0.289775,1496966400,0.294,0.283,0.28396121,2291410.0083222,667948.89711055,0.29150125
2017-06-09 04:00:00,0.29059964,1496980800,0.2939,0.2867996,0.28854908,1507298.7123888,438059.24983208,0.29062537
2017-06-09 08:00:00,0.28832701,1496995200,0.29060003,0.2856,0.29059954,998621.77045761,287979.50180606,0.28837695
2017-06-09 12:00:00,0.28752075,1497009600,0.28862055,0.28360746,0.28822775,1042766.078496,298177.76812036,0.28594885
2017-06-09 16:00:00,0.2858345,1497024000,0.289,0.283,0.28795207,817549.584406,233433.30625884,0.28552801
2017-06-09 20:00:00,0.2800001,1497038400,0.2865487,0.28,0.28546725,1648040.5061614,465644.91652598,0.28254458
2017-06-10 00:00:00,0.28199999,1497052800,0.28500001,0.27900002,0.28019597,1666375.6546559,468846.57687656,0.28135707
2017-06-10 04:00:00,0.27683043,1497067200,0.28379999,0.275,0.28120001,1154626.1426708,322468.21758913,0.27928366
2017-06-10 08:00:00,0.264,1497081600,0.2783,0.25,0.27625262,4480664.5244895,1196625.0912336,0.2670642
2017-06-10 12:00:00,0.26565279,1497096000,0.27455584,0.26,0.264,2646838.7380035,707989.34372377,0.26748488
2017-06-10 16:00:00,0.25700007,1497110400,0.26565279,0.2539,0.26565278,2879123.5296175,749413.13885914,0.26029211
2017-06-10 20:00:00,0.2500001,1497124800,0.2669,0.2500001,0.25999999,3234834.0417507,828357.02648472,0.25607404
2017-06-11 00:00:00,0.25620169,1497139200,0.26564598,0.25,0.25109586,1610265.4274035,411849.18984614,0.25576478
2017-06-11 04:00:00,0.2627095,1497153600,0.264,0.25196029,0.25620169,1108165.023346,286771.3889099,0.2587804
2017-06-11 08:00:00,0.2582,1497168000,0.2711,0.25638326,0.2627095,1371928.1860757,362193.0198828,0.2640029
2017-06-11 12:00:00,0.2677,1497182400,0.27,0.25830004,0.2603999,1721866.1877984,458896.75340477,0.26651127
2017-06-11 16:00:00,0.26970134,1497196800,0.272,0.2645,0.2676,1780051.011711,478761.08986779,0.26895919
2017-06-11 20:00:00,0.26863302,1497211200,0.27139997,0.26460473,0.26995323,2423859.317058,650666.00659111,0.26844215
2017-06-12 00:00:00,0.27999999,1497225600,0.28,0.26999998,0.26999998,3180064.0602788,876731.49888871,0.27569617
2017-06-12 04:00:00,0.26300001,1497240000,0.28000067,0.26287277,0.27999999,2102066.7166103,569260.074862,0.2708097
2017-06-12 08:00:00,0.23869778,1497254400,0.2641413,0.22679991,0.26300001,8155196.1151874,1994862.8349659,0.24461249
2017-06-12 12:00:00,0.2426355,1497268800,0.25,0.235,0.23869778,4285440.7216361,1051216.687788,0.24529955
2017-06-12 16:00:00,0.2238796,1497283200,0.24788387,0.21679992,0.24369867,8463488.4826008,1953109.2548517,0.23076882
2017-06-12 20:00:00,0.23908667,1497297600,0.2447275,0.22536749,0.22649999,3421788.7024931,804228.89604344,0.23503172
2017-06-13 00:00:00,0.241,1497312000,0.24647902,0.23110253,0.23911827,3052042.3109261,727784.59202484,0.23845822
2017-06-13 04:00:00,0.25,1497326400,0.2547,0.23551012,0.24050198,1463158.9722023,361506.24265465,0.24707242
2017-06-13 08:00:00,0.24238722,1497340800,0.25000001,0.237677,0.25,1156127.7180411,283082.98897938,0.24485442
2017-06-13 12:00:00,0.24800011,1497355200,0.24999999,0.24,0.24255598,1215991.2482952,298808.60502869,0.24573252
2017-06-13 16:00:00,0.25299997,1497369600,0.25749999,0.24501209,0.2481,2319709.6213872,587775.47808962,0.25338321
2017-06-13 20:00:00,0.26,1497384000,0.27553323,0.24986415,0.25299995,3259573.1713223,864998.2069146,0.26537161
2017-06-14 00:00:00,0.25601685,1497398400,0.2652039,0.2545,0.26,1671692.9884328,434367.74081149,0.25983702
2017-06-14 04:00:00,0.2513,1497412800,0.26449999,0.24879903,0.2589007,1073669.2032159,274977.52263507,0.25611009
2017-06-14 08:00:00,0.2771,1497427200,0.2771,0.24850002,0.2517605,2929864.8711255,780793.30377179,0.26649464
2017-06-14 12:00:00,0.2620351,1497441600,0.29888,0.245,0.27629901,10183285.822155,2815636.9069725,0.27649591
2017-06-14 16:00:00,0.2646,1497456000,0.2680528,0.247899,0.2620351,2345907.0359376,605805.51740456,0.25823935
2017-06-14 20:00:00,0.2532001,1497470400,0.27673292,0.24133893,0.26340025,3967063.3115438,1014099.2185927,0.2556297
2017-06-15 00:00:00,0.24845051,1497484800,0.26055019,0.2467,0.25330001,2281151.0204685,575962.89655117,0.25248784
2017-06-15 04:00:00,0.24602325,1497499200,0.24999999,0.22,0.24845052,5723139.114502,1335949.8905249,0.23342956
2017-06-15 08:00:00,0.22295323,1497513600,0.24999998,0.217019,0.24602325,3855134.8194064,889279.51979069,0.23067403
2017-06-15 12:00:00,0.22489992,1497528000,0.23999889,0.20182323,0.2219,9981055.6666487,2166157.7015262,0.21702691
2017-06-15 16:00:00,0.240803,1497542400,0.240803,0.22390006,0.22489992,2766035.9640649,646541.30710883,0.23374291
2017-06-15 20:00:00,0.23998999,1497556800,0.248,0.23468037,0.240903,2724960.7153338,657391.56967297,0.24124809
2017-06-16 00:00:00,0.23418072,1497571200,0.242,0.22489992,0.23988872,3045111.0377856,710069.50921893,0.23318345
2017-06-16 04:00:00,0.2419,1497585600,0.24860987,0.2341691,0.23418072,1097397.7150688,267723.36873462,0.24396202
2017-06-16 08:00:00,0.23929999,1497600000,0.25134084,0.23805473,0.241857,2105252.3291844,515143.8496446,0.24469458
2017-06-16 12:00:00,0.24241097,1497614400,0.245928,0.23390008,0.23999999,1619817.0059529,390186.66854296,0.24088317
2017-06-16 16:00:00,0.24883965,1497628800,0.2493,0.242411,0.242813,908280.5140518,223324.71334948,0.24587636
2017-06-16 20:00:00,0.2459,1497643200,0.2499,0.241,0.2493,1338460.4123988,327610.77565777,0.24476687
2017-06-17 00:00:00,0.2405,1497657600,0.24586502,0.23464443,0.24586502,1464900.8187406,349857.71206808,0.23882689
2017-06-17 04:00:00,0.2465,1497672000,0.2465,0.23860002,0.24,1408967.5011147,342771.45943198,0.24327847
2017-06-17 08:00:00,0.24911461,1497686400,0.25050547,0.24500019,0.246529,2634688.573153,654755.28813857,0.24851335
2017-06-17 12:00:00,0.25489999,1497700800,0.254974,0.24810233,0.24911461,1558762.1588079,390520.15096857,0.25053222
2017-06-17 16:00:00,0.2575,1497715200,0.2604,0.2512,0.25322115,2056469.8159048,524279.75020568,0.25494162
2017-06-17 20:00:00,0.256983,1497729600,0.262005,0.25400003,0.2575,2414112.059332,624002.99828072,0.25848137
2017-06-18 00:00:00,0.26110397,1497744000,0.26110397,0.2493001,0.2569945,1119363.2632137,285998.30038323,0.25550088
2017-06-18 04:00:00,0.24099999,1497758400,0.26110394,0.24099999,0.25998001,3324893.6767502,844399.66368522,0.2539629
2017-06-18 08:00:00,0.25709001,1497772800,0.265124,0.2356569,0.24097904,4173275.9937379,1068909.7543637,0.25613205
2017-06-18 12:00:00,0.269546,1497787200,0.27008099,0.25638814,0.25838999,4215673.3651746,1120132.7926137,0.26570673
2017-06-18 16:00:00,0.2605,1497801600,0.2762,0.2602,0.26950001,3735811.676561,1009293.2841586,0.27016706
2017-06-18 20:00:00,0.26318189,1497816000,0.26626739,0.252,0.2605,2335902.2771925,603614.34109286,0.25840736
2017-06-19 00:00:00,0.2634,1497830400,0.26626728,0.25900069,0.26318188,1159723.2437544,304213.36198627,0.26231548
2017-06-19 04:00:00,0.266229,1497844800,0.26998891,0.26070002,0.26349999,1948919.6174298,514526.56137721,0.26400604
2017-06-19 08:00:00,0.263516,1497859200,0.26799987,0.2573063,0.2670374,1093214.517138,288033.27849641,0.2634737
2017-06-19 12:00:00,0.262,1497873600,0.26512399,0.26100023,0.2635389,1589504.2706557,419235.51876596,0.26375237
2017-06-19 16:00:00,0.2653303,1497888000,0.27,0.26150007,0.26230001,1557155.9793018,415911.35839021,0.26709678
2017-06-19 20:00:00,0.280903,1497902400,0.282,0.26400004,0.26400004,2295318.3394831,629864.91595785,0.27441287
2017-06-20 00:00:00,0.27759988,1497916800,0.28243323,0.2728,0.280903,2605823.6043268,726171.22708562,0.27867244
2017-06-20 04:00:00,0.30932472,1497931200,0.30932472,0.271,0.27759988,6907384.1397644,2028347.1620349,0.2936491
2017-06-20 08:00:00,0.31855,1497945600,0.318552,0.2943145,0.30892746,5830561.5889493,1770658.4655496,0.30368574
2017-06-20 12:00:00,0.31888,1497960000,0.32086483,0.3074999,0.31856729,7471628.648384,2356595.18388,0.31540582
2017-06-20 16:00:00,0.29920002,1497974400,0.31895419,0.295,0.31888,5254069.8929803,1604222.7941004,0.30532954
2017-06-20 20:00:00,0.29938647,1497988800,0.3183,0.29598672,0.29920001,3114817.0279776,954298.77581201,0.30637394
2017-06-21 00:00:00,0.304018,1498003200,0.309445,0.29221075,0.2994,2252203.1501258,678337.62588239,0.30118847
2017-06-21 04:00:00,0.29352619,1498017600,0.30439375,0.28510031,0.30381701,3603280.4232738,1057678.9071264,0.29353222
2017-06-21 08:00:00,0.28749997,1498032000,0.30479999,0.285,0.29352618,2680662.7978071,784744.87622127,0.29274285
2017-06-21 12:00:00,0.27999986,1498046400,0.2935,0.27800001,0.2850001,3117946.1307109,892579.8302392,0.28627172
2017-06-21 16:00:00,0.2752,1498060800,0.283918,0.27190788,0.2792,2070501.0941578,575522.82173479,0.27796306
2017-06-21 20:00:00,0.2693,1498075200,0.27567697,0.25033001,0.2745019,5529245.0733541,1452887.970284,0.26276425
2017-06-22 00:00:00,0.26999999,1498089600,0.27666396,0.2691881,0.2693,1633296.4402306,447676.230417,0.27409367
2017-06-22 04:00:00,0.2642,1498104000,0.27131507,0.2614001,0.26999999,2086871.8631924,553182.10899765,0.26507718
2017-06-22 08:00:00,0.26498812,1498118400,0.27000229,0.25611566,0.264,1454082.215923,383023.77232488,0.26341273
2017-06-22 12:00:00,0.27180817,1498132800,0.2719998,0.25850158,0.265438,1771132.2010964,471920.22901478,0.26645115
2017-06-22 16:00:00,0.26999953,1498147200,0.277,0.26800004,0.2710122,1246383.2927122,340290.57104029,0.27302241
2017-06-22 20:00:00,0.27699996,1498161600,0.280099,0.26501134,0.269,2010962.083984,548425.36442233,0.2727179
2017-06-23 00:00:00,0.277575,1498176000,0.284119,0.275,0.27670602,1814036.561765,507308.08997643,0.27965703
2017-06-23 04:00:00,0.2760007,1498190400,0.279496,0.27410292,0.2774983,800117.25811432,221467.12798965,0.27679333
2017-06-23 08:00:00,0.28030006,1498204800,0.28492299,0.27500071,0.27727998,1459809.2757112,407379.33028832,0.27906339
2017-06-23 12:00:00,0.28445628,1498219200,0.29179998,0.281,0.28220025,3283747.1874472,941502.65911674,0.28671593
2017-06-23 16:00:00,0.28800982,1498233600,0.28835008,0.28040001,0.28445628,1048574.6674542,299218.74880274,0.28535759
2017-06-23 20:00:00,0.29,1498248000,0.294,0.28619034,0.28637742,1576814.0045142,457214.74405984,0.28996111
2017-06-24 00:00:00,0.2988054,1498262400,0.3,0.2868,0.29,1804986.386269,532205.12673671,0.2948527
2017-06-24 04:00:00,0.29374003,1498276800,0.29881879,0.29101301,0.2969582,1138633.1396351,335306.18276967,0.29448131
2017-06-24 08:00:00,0.287329,1498291200,0.29638,0.28430591,0.29297296,1205504.5103651,349995.23757084,0.29033092
2017-06-24 12:00:00,0.27929499,1498305600,0.28844,0.2611,0.28799997,4170166.1262267,1138121.0082267,0.27291982
2017-06-24 16:00:00,0.26399998,1498320000,0.2820127,0.261,0.279295,4647631.5599188,1280922.1985529,0.27560751
2017-06-24 20:00:00,0.26998609,1498334400,0.2729909,0.26,0.26229259,1602777.1147786,429552.544017,0.26800516
2017-06-25 00:00:00,0.268,1498348800,0.27246089,0.26018314,0.26980002,1120290.5020271,298301.62268515,0.26627166
2017-06-25 04:00:00,0.27161007,1498363200,0.27590001,0.26540037,0.26629682,644452.11299045,174344.26256522,0.27053098
2017-06-25 08:00:00,0.27279832,1498377600,0.27628,0.26979999,0.27259999,841281.28550431,229297.45426458,0.27255741
2017-06-25 12:00:00,0.26799348,1498392000,0.27488528,0.26542,0.27279831,787301.9921297,212771.01661232,0.27025337
2017-06-25 16:00:00,0.2566,1498406400,0.26897047,0.25622947,0.26739594,1216604.7535593,320214.33767023,0.26320326
2017-06-25 20:00:00,0.254,1498420800,0.25939496,0.245,0.2575,3744741.1820915,938153.31706267,0.25052554
2017-06-26 00:00:00,0.25998219,1498435200,0.2600234,0.25352125,0.2539886,1182457.1870037,305723.67494406,0.25854946
2017-06-26 04:00:00,0.24409835,1498449600,0.26350533,0.24132,0.25998218,2013207.8746069,502191.62058978,0.24944846
2017-06-26 08:00:00,0.2476,1498464000,0.25,0.24137841,0.24409836,1397527.8933859,341299.95500416,0.24421691
2017-06-26 12:00:00,0.235,1498478400,0.26004989,0.235,0.24839993,4752108.5525881,1180348.7304628,0.24838421
2017-06-26 16:00:00,0.22000001,1498492800,0.24310045,0.21,0.23679979,6065956.0126087,1372591.032532,0.22627777
2017-06-26 20:00:00,0.245,1498507200,0.25014896,0.21080001,0.21949837,5107803.8240516,1175155.7485744,0.23007065
2017-06-27 00:00:00,0.24732999,1498521600,0.26,0.23640592,0.24316102,2702537.3036501,672434.19334109,0.24881587
2017-06-27 04:00:00,0.23159999,1498536000,0.24943297,0.23,0.24733,1710705.946424,414976.93800114,0.24257642
2017-06-27 08:00:00,0.231657,1498550400,0.24299995,0.22899998,0.2306,1951255.8949895,457376.58503039,0.23440112
2017-06-27 12:00:00,0.22884271,1498564800,0.23748595,0.21,0.231657,5460835.7032242,1218459.4358373,0.22312691
2017-06-27 16:00:00,0.2459279,1498579200,0.2459279,0.22500103,0.2288427,2355922.4235649,550748.88856546,0.23377208
2017-06-27 20:00:00,0.25600012,1498593600,0.257001,0.24150038,0.24549995,2775373.5976804,688450.18868567,0.24805676
2017-06-28 00:00:00,0.251757,1498608000,0.2575,0.24561664,0.25718399,1924418.0047486,482299.43858422,0.25062093
2017-06-28 04:00:00,0.2510992,1498622400,0.25214197,0.2433237,0.25049983,1232355.8696881,305451.05296687,0.24785945
2017-06-28 08:00:00,0.25570435,1498636800,0.25570435,0.24700009,0.2512564,1414687.6881694,357099.42327013,0.25242279
2017-06-28 12:00:00,0.2547,1498651200,0.262,0.25300001,0.25570435,1957593.1171396,505725.36816541,0.25834038
2017-06-28 16:00:00,0.2583,1498665600,0.25853347,0.25132997,0.2547,1123288.3951587,286243.0014248,0.25482592
2017-06-28 20:00:00,0.26220013,1498680000,0.26652409,0.257,0.25829999,2687056.2565038,703700.16428505,0.26188516
2017-06-29 00:00:00,0.26388,1498694400,0.26575833,0.2576,0.26220016,1455188.8828902,381917.51759154,0.26245219
2017-06-29 04:00:00,0.25931972,1498708800,0.2632258,0.25627444,0.2622583,1521232.8898932,394954.47397262,0.25962788
2017-06-29 08:00:00,0.24741549,1498723200,0.26000001,0.24000071,0.25931972,3320639.0289996,824560.91148107,0.24831392
2017-06-29 12:00:00,0.25235998,1498737600,0.25481307,0.245139,0.24841552,1805203.8769684,448099.43421927,0.24822649
2017-06-29 16:00:00,0.25218097,1498752000,0.2565,0.248,0.25236,1367388.6809736,348472.56677284,0.25484529
2017-06-29 20:00:00,0.2495112,1498766400,0.25373644,0.24735971,0.25218097,727614.03710227,183510.52474828,0.2522086
2017-06-30 00:00:00,0.24626945,1498780800,0.25167022,0.245,0.24955,493044.28904989,122472.10901415,0.24839981
2017-06-30 04:00:00,0.24865084,1498795200,0.24865135,0.24360003,0.24626943,1415842.2764146,350135.76749552,0.24729856
2017-06-30 08:00:00,0.25345528,1498809600,0.2539912,0.24697782,0.24697782,1559010.5166302,392445.30797141,0.25172717
2017-06-30 12:00:00,0.2542,1498824000,0.2566471,0.2475,0.25343311,1258286.6019352,316724.67913063,0.25171107
2017-06-30 16:00:00,0.25211737,1498838400,0.26007029,0.24959014,0.25520567,2333197.7703005,590319.09753915,0.25300859
2017-06-30 20:00:00,0.243929,1498852800,0.25371588,0.24100009,0.25211743,1694779.6600893,418439.73827588,0.24689919
2017-07-01 00:00:00,0.23984086,1498867200,0.24626379,0.23480013,0.243933,1756983.9287593,422090.60305776,0.24023589
