date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-06-03 04:00:00,0.03871203,1496462400,0.0397,0.03840034,0.03919384,3282517.427438,128865.00385737,0.03925798
2017-06-03 08:00:00,0.03749241,1496476800,0.03947336,0.03638314,0.03880004,6386938.7107243,239033.08887652,0.03742529
2017-06-03 12:00:00,0.03739,1496491200,0.03775,0.0367931,0.03748966,3348834.2438849,124752.56996686,0.03725253
2017-06-03 16:00:00,0.037101,1496505600,0.03766997,0.0351,0.03745694,5024321.7695024,183032.18263194,0.03642923
2017-06-03 20:00:00,0.0381177,1496520000,0.03922005,0.037101,0.037101,4524302.2751801,172335.60769615,0.03809109
2017-06-04 00:00:00,0.03760368,1496534400,0.03854118,0.0356,0.03817563,4046602.6264975,149605.91295796,0.03697074
2017-06-04 04:00:00,0.03705821,1496548800,0.03789036,0.03610001,0.03758164,1657029.2560688,61351.38162411,0.03702492
2017-06-04 08:00:00,0.039,1496563200,0.0395347,0.03671004,0.03671015,4209582.1943019,162567.57630045,0.03861845
2017-06-04 12:00:00,0.03831361,1496577600,0.03939999,0.03776055,0.03899452,3388895.9941523,131085.90446329,0.038681
2017-06-04 16:00:00,0.03834502,1496592000,0.03875858,0.03805011,0.03870055,3895830.0163978,149148.42605154,0.03828412
2017-06-04 20:00:00,0.03913226,1496606400,0.03946,0.03776055,0.03834502,4564190.5485179,175610.60185493,0.03847573
2017-06-05 00:00:00,0.03959771,1496620800,0.03959781,0.03875428,0.03913226,2420952.539211,94935.16978727,0.03921397
2017-06-05 04:00:00,0.04081768,1496635200,0.04199998,0.03931415,0.03938857,5472879.1121491,221355.89159081,0.04044596
2017-06-05 08:00:00,0.0409984,1496649600,0.04207799,0.0403,0.04088085,3909500.6114459,161157.73705587,0.04122207
2017-06-05 12:00:00,0.04089962,1496664000,0.04149981,0.0397518,0.04099004,4806484.0293452,195974.19045792,0.04077287
2017-06-05 16:00:00,0.041,1496678400,0.0417,0.04,0.0404252,2982974.4589417,121820.7503885,0.04083868
2017-06-05 20:00:00,0.04055019,1496692800,0.04169999,0.04011006,0.041,5678830.5485085,229892.45048849,0.04048235
2017-06-06 00:00:00,0.0398,1496707200,0.0417,0.03762785,0.04055015,15051163.39144,592953.35571465,0.03939584
2017-06-06 04:00:00,0.03939999,1496721600,0.040589,0.03927627,0.0398797,7351341.4536751,294225.73973796,0.0400234
2017-06-06 08:00:00,0.04080001,1496736000,0.04089,0.03900687,0.03939997,5324656.6241468,215116.40738469,0.04040005
2017-06-06 12:00:00,0.04354325,1496750400,0.04549648,0.04056848,0.04080001,17844115.583988,768493.07027366,0.04306703
2017-06-06 16:00:00,0.0423336,1496764800,0.04384584,0.04127001,0.04326331,5149092.9615393,218544.57426438,0.04244331
2017-06-06 20:00:00,0.04460001,1496779200,0.04462078,0.0422,0.04294812,2888040.667115,125061.07850294,0.04330308
2017-06-07 00:00:00,0.045055,1496793600,0.0472,0.04417456,0.04461997,6332643.2508994,290797.08881005,0.04592033
2017-06-07 04:00:00,0.04590453,1496808000,0.047,0.0437,0.04589999,10960472.959373,499120.36027671,0.04553821
2017-06-07 08:00:00,0.04471017,1496822400,0.046,0.04438943,0.04590453,4075376.126975,184581.60101264,0.04529191
2017-06-07 12:00:00,0.04605836,1496836800,0.04755033,0.04471014,0.04499999,6441219.8875376,296567.21715311,0.04604208
2017-06-07 16:00:00,0.05209734,1496851200,0.0545,0.04570265,0.04570268,17986393.385539,912665.38218098,0.05074198
2017-06-07 20:00:00,0.04660007,1496865600,0.05299994,0.04415108,0.05209734,15134455.463519,726790.80366225,0.04802226
2017-06-08 00:00:00,0.05147456,1496880000,0.051911,0.04475,0.0466,11151677.681952,543189.13575406,0.04870918
2017-06-08 04:00:00,0.05151,1496894400,0.05645856,0.05054323,0.05147456,18340842.738765,985762.82837773,0.05374686
2017-06-08 08:00:00,0.05269949,1496908800,0.0546,0.05136759,0.05151,6733842.39822,359771.5043208,0.05342737
2017-06-08 12:00:00,0.05199999,1496923200,0.05379979,0.05030677,0.05225,4891140.7391944,254092.28530205,0.05194949
2017-06-08 16:00:00,0.04970165,1496937600,0.05269984,0.0485,0.05199999,7945961.9510756,401583.19233641,0.05053927
2017-06-08 20:00:00,0.05011051,1496952000,0.05069453,0.04856771,0.0493,5267685.2922958,262119.2690376,0.04975985
2017-06-09 00:00:00,0.05001047,1496966400,0.052,0.05001011,0.05001011,4671253.9898594,237457.79287352,0.05083384
2017-06-09 04:00:00,0.051,1496980800,0.0515491,0.05001047,0.05001047,4259338.4840232,216546.28582111,0.05084035
2017-06-09 08:00:00,0.05017058,1496995200,0.0512,0.04951,0.0511,4935253.0461477,248147.18544401,0.05028053
2017-06-09 12:00:00,0.04827,1497009600,0.05019881,0.04820001,0.05017058,12272078.938867,602379.42549466,0.04908536
2017-06-09 16:00:00,0.04873982,1497024000,0.04879989,0.04614,0.04833749,9919497.8696858,470250.6167378,0.04740669
2017-06-09 20:00:00,0.04739802,1497038400,0.04874,0.04700008,0.04819901,5396933.1799902,257984.22036393,0.047802
2017-06-10 00:00:00,0.04658609,1497052800,0.04790001,0.04602825,0.0473976,9945222.8275626,465390.4339287,0.04679537
2017-06-10 04:00:00,0.04559987,1497067200,0.04658695,0.045,0.04658604,8165150.4890068,372512.79603296,0.04562228
2017-06-10 08:00:00,0.0416,1497081600,0.04559968,0.04154573,0.04528637,6466428.137253,282786.14287397,0.04373142
2017-06-10 12:00:00,0.043,1497096000,0.0452,0.0416,0.0416,7168022.4466954,310503.51678569,0.04331787
2017-06-10 16:00:00,0.0439488,1497110400,0.04395,0.04119986,0.043,4125837.0412894,176493.6495043,0.04277765
2017-06-10 20:00:00,0.04195966,1497124800,0.04335172,0.04049957,0.04335172,4907172.1165294,203670.77855514,0.04150471
2017-06-11 00:00:00,0.0411,1497139200,0.04194876,0.0403004,0.04138854,2597042.6413928,106533.46995128,0.04102107
2017-06-11 04:00:00,0.042,1497153600,0.0435,0.04060021,0.04100002,6158346.4793972,260924.885967,0.0423693
2017-06-11 08:00:00,0.04370052,1497168000,0.04370052,0.04175,0.04235784,3152728.2737022,133999.49490127,0.0425027
2017-06-11 12:00:00,0.04374986,1497182400,0.04496998,0.04250001,0.04350342,7216100.4235906,315780.96130013,0.04376061
2017-06-11 16:00:00,0.04678392,1497196800,0.0471,0.04210595,0.04429992,7041001.8716677,311709.96270887,0.04427068
2017-06-11 20:00:00,0.04510986,1497211200,0.04678391,0.04408839,0.04632581,2596654.3426807,117195.7946426,0.04513338
2017-06-12 00:00:00,0.046,1497225600,0.04751989,0.04420406,0.0451,5421049.2448577,250604.46819239,0.04622803
2017-06-12 04:00:00,0.04399871,1497240000,0.04690001,0.04292688,0.046,4695633.2491524,213092.05297119,0.04538089
2017-06-12 08:00:00,0.0382,1497254400,0.0439986,0.03706929,0.04399859,15135146.58428,604150.40942592,0.03991705
2017-06-12 12:00:00,0.03880001,1497268800,0.04118868,0.03761014,0.03899998,7147135.5443221,283025.58389448,0.03959986
2017-06-12 16:00:00,0.0358442,1497283200,0.03928995,0.03400218,0.03919999,10309890.486416,379269.60269377,0.03678696
2017-06-12 20:00:00,0.03842969,1497297600,0.03935,0.0358442,0.03584421,11331196.471055,425995.78222316,0.03759495
2017-06-13 00:00:00,0.03785001,1497312000,0.03990001,0.03730038,0.0388994,2702435.2928752,104473.37048613,0.03865897
2017-06-13 04:00:00,0.04108913,1497326400,0.042,0.03785001,0.03785001,4316274.1345644,170642.03425206,0.03953456
2017-06-13 08:00:00,0.03929986,1497340800,0.04202286,0.038,0.04111515,4319451.3304107,175176.99674504,0.04055538
2017-06-13 12:00:00,0.04058867,1497355200,0.04065752,0.03880371,0.0393002,2864787.279843,113747.18305764,0.03970528
2017-06-13 16:00:00,0.0409974,1497369600,0.04159321,0.04007902,0.04067825,3609875.295884,147649.15463014,0.04090145
2017-06-13 20:00:00,0.04100828,1497384000,0.043,0.04,0.04099739,4379971.5209931,182834.68667732,0.04174335
2017-06-14 00:00:00,0.04122226,1497398400,0.0424178,0.04061005,0.04120476,2182455.7407155,90150.36038142,0.04130684
2017-06-14 04:00:00,0.04029568,1497412800,0.04177397,0.04022079,0.04146144,1080839.3741815,44554.47990045,0.04122211
2017-06-14 08:00:00,0.0419,1497427200,0.04199626,0.038,0.04054742,6199172.8923759,252049.6108008,0.04065858
2017-06-14 12:00:00,0.0391,1497441600,0.04353108,0.034,0.0419,9981614.7798067,402473.24726619,0.04032145
2017-06-14 16:00:00,0.03970975,1497456000,0.0403,0.037,0.03882506,1935105.1068987,74332.21719751,0.03841249
2017-06-14 20:00:00,0.03813842,1497470400,0.04100005,0.03579304,0.03970976,3777967.8682447,142814.76591978,0.037802
2017-06-15 00:00:00,0.03829562,1497484800,0.03857717,0.03700086,0.03813842,1711335.2003379,64822.88483291,0.03787854
2017-06-15 04:00:00,0.036,1497499200,0.03799988,0.03232535,0.0378675,12273446.240247,428917.82313967,0.03494681
2017-06-15 08:00:00,0.03280087,1497513600,0.03719999,0.03192789,0.03608593,6725376.9367059,230797.2407439,0.03431736
2017-06-15 12:00:00,0.03243452,1497528000,0.03468419,0.0293,0.03280087,10227356.86338,322069.4265267,0.03149097
2017-06-15 16:00:00,0.03498,1497542400,0.035,0.03243451,0.03243451,4007210.5870402,134575.28031473,0.03358328
2017-06-15 20:00:00,0.036,1497556800,0.03647678,0.03414381,0.03498,2385170.3725186,84963.5263008,0.03562157
2017-06-16 00:00:00,0.03541019,1497571200,0.03657151,0.03347103,0.036,3778975.1501872,130783.7223477,0.03460825
2017-06-16 04:00:00,0.03602,1497585600,0.037,0.03505687,0.03525,3919639.9372111,142667.67330419,0.03639815
2017-06-16 08:00:00,0.03566998,1497600000,0.03719998,0.03521064,0.03602,3639046.4230679,133502.88290579,0.03668622
2017-06-16 12:00:00,0.03589899,1497614400,0.03638402,0.03492214,0.03566997,1108116.0915524,39392.03300983,0.03554865
2017-06-16 16:00:00,0.03733,1497628800,0.03733,0.035899,0.035899,3389955.6329528,124788.4097417,0.03681122
2017-06-16 20:00:00,0.03651004,1497643200,0.03759,0.03553013,0.03733,2957156.4797368,107960.10839175,0.03650808
2017-06-17 00:00:00,0.03632206,1497657600,0.03651005,0.03494968,0.03651005,3449718.5933931,123739.50152199,0.03586944
2017-06-17 04:00:00,0.03674926,1497672000,0.03712088,0.0362,0.03632206,1597240.8250596,58540.15412697,0.0366508
2017-06-17 08:00:00,0.03855402,1497686400,0.03859893,0.03660673,0.03699982,2955908.2501058,111199.76464243,0.03761949
2017-06-17 12:00:00,0.03919898,1497700800,0.0395,0.0383406,0.03858002,4068033.8880129,158211.7078866,0.03889144
2017-06-17 16:00:00,0.03970101,1497715200,0.04019999,0.03863083,0.03919898,4480258.4838211,176807.16872017,0.0394636
2017-06-17 20:00:00,0.03960001,1497729600,0.04063758,0.03929844,0.04011245,3235592.1367217,129630.20206191,0.04006382
2017-06-18 00:00:00,0.03979936,1497744000,0.04004312,0.03863087,0.04004312,2382825.295869,93709.67977848,0.03932712
2017-06-18 04:00:00,0.03700774,1497758400,0.03987908,0.037,0.03979936,2439355.4217654,94439.50929549,0.03871494
2017-06-18 08:00:00,0.03889389,1497772800,0.03889391,0.03650011,0.036915,3707803.4472004,140168.09905721,0.03780354
2017-06-18 12:00:00,0.03825953,1497787200,0.03897999,0.03749687,0.03882,1584703.7149294,60582.00243713,0.03822922
2017-06-18 16:00:00,0.03710009,1497801600,0.03900265,0.03710001,0.03825956,2582864.191574,98986.8083835,0.03832443
2017-06-18 20:00:00,0.03809956,1497816000,0.0381,0.03651887,0.03715,2341649.5727675,87385.48440219,0.03731791
2017-06-19 00:00:00,0.03881336,1497830400,0.03889,0.03763716,0.03787482,670376.29809772,25748.2214838,0.0384086
2017-06-19 04:00:00,0.03925094,1497844800,0.03947232,0.03877508,0.03883252,1366718.9877762,53534.08805276,0.03916978
2017-06-19 08:00:00,0.03800006,1497859200,0.03942351,0.0379,0.03925095,2045707.1830754,79407.52364924,0.03881666
2017-06-19 12:00:00,0.03862842,1497873600,0.03940001,0.0380001,0.03818004,1874805.1742611,72687.4212969,0.03877065
2017-06-19 16:00:00,0.0391,1497888000,0.0405,0.03862184,0.03862184,2079379.9868909,81812.64453302,0.03934473
2017-06-19 20:00:00,0.0413,1497902400,0.04229916,0.039,0.03929919,5412384.0951091,220570.25078118,0.04075288
2017-06-20 00:00:00,0.04209811,1497916800,0.04251819,0.0407897,0.0412004,6355690.0253803,265110.19244695,0.04171225
2017-06-20 04:00:00,0.044,1497931200,0.04400465,0.04131651,0.04209811,6132966.2677202,263316.33939513,0.04293458
2017-06-20 08:00:00,0.044,1497945600,0.04460057,0.04200006,0.044,3543702.8076445,153595.0478949,0.04334309
2017-06-20 12:00:00,0.04263928,1497960000,0.0445,0.0423,0.044,5400712.9916999,232307.80562222,0.04301428
2017-06-20 16:00:00,0.04178994,1497974400,0.04313926,0.0409,0.04270586,7885311.4794802,328132.7350094,0.04161316
2017-06-20 20:00:00,0.0405,1497988800,0.04229995,0.039,0.04178995,3136048.9343599,129391.89810456,0.04125952
2017-06-21 00:00:00,0.0414061,1498003200,0.04231,0.04050001,0.04086598,2992415.5334934,124341.24415386,0.04155213
2017-06-21 04:00:00,0.04084249,1498017600,0.04219054,0.03926661,0.0414061,2991008.3414602,121113.80946987,0.04049263
2017-06-21 08:00:00,0.04054832,1498032000,0.04101986,0.0398003,0.04084249,1545004.2533368,62768.44463799,0.04062671
2017-06-21 12:00:00,0.04024508,1498046400,0.04099944,0.03942437,0.0405,1458091.5896271,58369.46016128,0.0400314
2017-06-21 16:00:00,0.03923627,1498060800,0.040246,0.03923626,0.04004513,1924254.2486466,76366.65153916,0.03968636
2017-06-21 20:00:00,0.03829799,1498075200,0.03925098,0.037,0.03923626,3900895.7390771,149577.51885676,0.0383444
2017-06-22 00:00:00,0.03899991,1498089600,0.03915413,0.03823853,0.03855046,1812007.6644301,70302.16978801,0.03879794
2017-06-22 04:00:00,0.03848799,1498104000,0.039022,0.037,0.03863204,5669673.8456653,213207.93294002,0.03760497
2017-06-22 08:00:00,0.03850049,1498118400,0.03907945,0.03723415,0.0382392,857927.42473769,32741.87040361,0.03816391
2017-06-22 12:00:00,0.03936991,1498132800,0.03936991,0.03751601,0.03851008,1793780.2164619,69813.00594068,0.03891948
2017-06-22 16:00:00,0.03878357,1498147200,0.0397,0.03878357,0.03937,1387013.6296122,54497.76191121,0.03929143
2017-06-22 20:00:00,0.03913003,1498161600,0.03946805,0.03858072,0.03878356,955365.40216992,37383.39824654,0.03912994
2017-06-23 00:00:00,0.03961696,1498176000,0.04024495,0.03913092,0.0394584,1736223.0957023,69081.42418145,0.03978833
2017-06-23 04:00:00,0.03945246,1498190400,0.03989127,0.03938678,0.03962588,843928.38488565,33311.44170615,0.03947188
2017-06-23 08:00:00,0.03987732,1498204800,0.04002631,0.03925467,0.03945247,925674.28160638,36711.56654433,0.03965927
2017-06-23 12:00:00,0.03975007,1498219200,0.04019989,0.03913517,0.03987732,1380139.7935073,55059.08270714,0.03989384
2017-06-23 16:00:00,0.03978,1498233600,0.04019989,0.03965093,0.03975007,941998.05765493,37587.19028541,0.03990155
2017-06-23 20:00:00,0.03996075,1498248000,0.04026876,0.0395139,0.04005957,531325.6732382,21223.65424741,0.03994471
2017-06-24 00:00:00,0.039963,1498262400,0.0400808,0.03948037,0.03996075,855614.02343553,34031.06220672,0.03977384
2017-06-24 04:00:00,0.03917783,1498276800,0.03999792,0.03913961,0.03978131,1114549.5357294,44189.76256891,0.03964809
2017-06-24 08:00:00,0.039,1498291200,0.03965895,0.03883058,0.03913962,1109316.2301024,43444.56319058,0.03916337
2017-06-24 12:00:00,0.03788759,1498305600,0.03912904,0.036383,0.03896001,4878848.5308233,183015.83115839,0.03751209
2017-06-24 16:00:00,0.0361,1498320000,0.03822171,0.0361,0.037888,2341815.1887407,87079.99687604,0.03718482
2017-06-24 20:00:00,0.03630672,1498334400,0.0369446,0.03536674,0.03615,2076658.8280082,74979.12761393,0.03610565
2017-06-25 00:00:00,0.03572628,1498348800,0.03630658,0.035,0.036,2260691.3845835,80222.35338563,0.03548576
2017-06-25 04:00:00,0.0358,1498363200,0.03651329,0.03533811,0.0356,2293601.0964236,82453.18771914,0.03594922
2017-06-25 08:00:00,0.03658998,1498377600,0.037,0.035612,0.03579,2596014.2013152,94188.99939112,0.03628215
2017-06-25 12:00:00,0.03612322,1498392000,0.03705981,0.03540006,0.03658899,5876389.5775225,213348.91075183,0.03630612
2017-06-25 16:00:00,0.03290976,1498406400,0.036,0.03288799,0.036,5669147.9038008,195024.28414828,0.03440098
2017-06-25 20:00:00,0.03183596,1498420800,0.034,0.02880001,0.03294219,15987070.287671,496296.01955134,0.03104358
2017-06-26 00:00:00,0.0334,1498435200,0.034,0.031,0.03189201,5468512.0108353,180829.57679324,0.03306741
2017-06-26 04:00:00,0.02961196,1498449600,0.03343,0.02911001,0.03342498,4734600.3619282,146808.87278405,0.03100765
2017-06-26 08:00:00,0.03040008,1498464000,0.03065659,0.02936326,0.02947016,5966003.0861464,179445.2492642,0.03007796
2017-06-26 12:00:00,0.027888,1498478400,0.03135,0.027888,0.03010075,7707617.824221,230366.87898894,0.0298882
2017-06-26 16:00:00,0.025,1498492800,0.028,0.0235,0.02786154,21818329.615448,568377.5326463,0.02605046
2017-06-26 20:00:00,0.0289913,1498507200,0.0305,0.0238,0.02485003,13215719.254852,362183.9680014,0.02740554
2017-06-27 00:00:00,0.02942,1498521600,0.03099154,0.02710008,0.02899129,5877177.437985,169462.13569867,0.02883393
2017-06-27 04:00:00,0.02599972,1498536000,0.02971413,0.02500002,0.02942039,9720852.4594624,276587.17068033,0.02845297
2017-06-27 08:00:00,0.02575499,1498550400,0.02758821,0.02550202,0.02599998,3836017.9734559,101967.49938631,0.0265816
2017-06-27 12:00:00,0.02597136,1498564800,0.02677545,0.02260179,0.02575498,10109577.464066,251795.63972936,0.02490664
2017-06-27 16:00:00,0.02881247,1498579200,0.0288534,0.02530174,0.02580004,6816440.8712825,181127.6928697,0.02657217
2017-06-27 20:00:00,0.029,1498593600,0.02939956,0.02727968,0.02881247,8553535.4225329,245177.4820166,0.02866387
2017-06-28 00:00:00,0.02828897,1498608000,0.02899999,0.027,0.02899999,3601978.8526452,100372.70395012,0.02786598
2017-06-28 04:00:00,0.028484,1498622400,0.0286,0.02750002,0.02845968,2852130.9916664,79757.75745973,0.02796426
2017-06-28 08:00:00,0.0305,1498636800,0.03079991,0.02834044,0.028484,7882951.4809956,232511.50123029,0.02949548
2017-06-28 12:00:00,0.03029999,1498651200,0.03089231,0.029,0.0304001,8612518.2123855,257342.30852542,0.02988003
2017-06-28 16:00:00,0.03220009,1498665600,0.03288534,0.029,0.03029999,5823841.8612366,181126.78346684,0.03110091
2017-06-28 20:00:00,0.0315,1498680000,0.03328853,0.031,0.03247549,10499414.843154,339561.73868327,0.03234101
2017-06-29 00:00:00,0.03139999,1498694400,0.03260002,0.03100003,0.0315,4431032.0010808,139226.10777397,0.03142069
2017-06-29 04:00:00,0.03150053,1498708800,0.03187213,0.03110933,0.03120001,2312841.5720665,72901.01921642,0.0315201
2017-06-29 08:00:00,0.02835498,1498723200,0.03177092,0.02761005,0.03150052,10003806.919347,294661.00863913,0.02945488
2017-06-29 12:00:00,0.02926157,1498737600,0.0295,0.028,0.02835498,5056392.0877874,146191.43324683,0.0289122
2017-06-29 16:00:00,0.02940004,1498752000,0.03029999,0.02890001,0.0294,3976711.977397,117777.19886289,0.02961672
2017-06-29 20:00:00,0.02823,1498766400,0.02999998,0.02820003,0.02950005,2845185.4064367,82961.63047533,0.0291586
2017-06-30 00:00:00,0.02795299,1498780800,0.02865699,0.027,0.02820611,4366265.0621359,122672.23520046,0.02809546
2017-06-30 04:00:00,0.0273028,1498795200,0.02795299,0.0272,0.02770021,2094329.8471924,57772.34390411,0.02758512
2017-06-30 08:00:00,0.028858,1498809600,0.029,0.02730281,0.0275,4581013.2323529,130317.17890262,0.02844723
2017-06-30 12:00:00,0.02799999,1498824000,0.02876665,0.02729627,0.0287,4269060.9504438,119701.61405049,0.02803933
2017-06-30 16:00:00,0.02770354,1498838400,0.02825499,0.027551,0.02799998,2972164.9124815,83064.65691425,0.02794752
2017-06-30 20:00:00,0.02633869,1498852800,0.02783833,0.02633869,0.02770354,4159892.9602074,112542.25489785,0.02705412
2017-07-01 00:00:00,0.02590002,1498867200,0.02684364,0.02520001,0.02649946,4647611.5231939,119714.79713548,0.02575834
2017-07-01 04:00:00,0.02662618,1498881600,0.02699999,0.02570281,0.02590002,4518817.0484788,118806.82369997,0.02629157
2017-07-01 08:00:00,0.02620097,1498896000,0.02661338,0.02572052,0.02640088,977503.46222268,25685.27454944,0.0262764
2017-07-01 12:00:00,0.02529898,1498910400,0.02620099,0.025,0.02620099,3751387.4767882,94357.47027009,0.02515268
