date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-05-19 08:00:00,1971.5,1495180800,1994.0,1963.19741833,1972.85471489,1656.73778768,3276389.0796831,1977.6147463
2017-05-19 12:00:00,1971.2272176,1495195200,1988.71419811,1960.0,1971.5,1668.70133429,3289840.4699192,1971.4974767
2017-05-19 16:00:00,1950.67876999,1495209600,1971.22721751,1925.99999996,1969.61403793,1695.06772487,3297143.0282834,1945.13940647
2017-05-19 20:00:00,1966.99999984,1495224000,1993.99900002,1942.46394331,1950.67876999,1986.1872612,3908378.8516837,1967.77963892
2017-05-20 00:00:00,1988.3359066,1495238400,2000.0,1964.39597417,1966.9999998,1363.23049438,2710667.5810695,1988.41471948
2017-05-20 04:00:00,1994.99999971,1495252800,1998.2180342,1971.46248012,1988.2359066,1161.65892604,2307676.3532862,1986.53520543
2017-05-20 08:00:00,1975.59215136,1495267200,1999.0,1959.94713601,1995.00443906,1619.60107972,3210542.7404792,1982.30464321
2017-05-20 12:00:00,1989.99999995,1495281600,1996.28364225,1975.59215127,1980.66398139,1172.78121636,2329749.8924828,1986.51705875
2017-05-20 16:00:00,2032.54397346,1495296000,2040.82257438,1981.70587403,1985.28411911,2084.2120099,4197983.6457139,2014.1826387
2017-05-20 20:00:00,2074.60645908,1495310400,2075.51461898,2020.45000006,2035.4,1789.95695161,3671858.9687254,2051.36719373
2017-05-21 00:00:00,2068.5,1495324800,2079.97999984,2050.51840189,2073.0,969.08311009,2001876.3293978,2065.74266804
2017-05-21 04:00:00,2060.0,1495339200,2084.99999992,2055.0,2068.00000001,1096.14187564,2268893.0263,2069.8899264
2017-05-21 08:00:00,2082.06969694,1495353600,2099.99999999,2048.77403953,2060.0,1456.77478176,3029878.5840817,2079.85381269
2017-05-21 12:00:00,2028.0,1495368000,2091.37154923,1985.0,2082.06969694,2281.15690852,4656833.1734994,2041.43483339
2017-05-21 16:00:00,2030.85905865,1495382400,2045.5980356,2000.0,2028.0,1985.04191224,4016239.7525129,2023.25186574
2017-05-21 20:00:00,2030.99999999,1495396800,2047.22920292,2011.90451987,2030.85905865,1808.06592632,3667681.7235037,2028.51105709
2017-05-22 00:00:00,2083.69140621,1495411200,2086.0,2012.66542897,2030.99999996,1803.95149955,3692933.6980251,2047.13580101
2017-05-22 04:00:00,2154.66732494,1495425600,2160.44,2077.14536498,2083.8164215,2284.1407537,4867162.5496201,2130.85053613
2017-05-22 08:00:00,2139.55832713,1495440000,2160.85000003,2039.00000003,2154.66732494,2874.57435774,6078877.4649908,2114.70524275
2017-05-22 12:00:00,2178.0,1495454400,2182.0,2109.9,2143.0,2009.27398265,4324289.5012134,2152.16517934
2017-05-22 16:00:00,2145.40897913,1495468800,2229.19999997,2132.0,2172.99999986,2300.44345543,5034579.5678042,2188.52567574
2017-05-22 20:00:00,2090.00000006,1495483200,2196.0,1975.19120351,2155.0,4068.34637072,8494615.6646408,2087.97749517
2017-05-23 00:00:00,2129.86422206,1495497600,2142.8674925,2065.0,2092.00000003,1850.21792937,3893884.0382876,2104.55426708
2017-05-23 04:00:00,2142.00000028,1495512000,2171.00000016,2099.01000001,2129.7879999,1584.99025948,3396003.4989259,2142.60212554
2017-05-23 08:00:00,2163.0,1495526400,2170.0,2105.0,2142.00000028,1346.41365059,2872955.1989082,2133.78347556
2017-05-23 12:00:00,2219.02,1495540800,2230.0,2134.99999995,2163.12978,2218.22844141,4867061.5734057,2194.12098526
2017-05-23 16:00:00,2221.88999998,1495555200,2230.0,2182.0,2219.02000003,2131.22096518,4719542.5260064,2214.47827471
2017-05-23 20:00:00,2244.89495691,1495569600,2245.0,2194.95989466,2221.88999998,1512.50408943,3362001.3450141,2222.8047967
2017-05-24 00:00:00,2301.43521678,1495584000,2315.0,2241.60939168,2244.0,2370.60150636,5416990.7727195,2285.07016391
2017-05-24 04:00:00,2290.0,1495598400,2320.0,2244.0,2305.72442001,1892.05004775,4333388.8825006,2290.31408955
2017-05-24 08:00:00,2295.1,1495612800,2300.0,2246.0,2290.0,1528.10666746,3481448.6087328,2278.27591022
2017-05-24 12:00:00,2298.74999997,1495627200,2320.84807,2220.0,2295.1,3057.19721617,6969987.8804077,2279.86203949
2017-05-24 16:00:00,2421.0225,1495641600,2425.0,2296.21474132,2296.21474132,2780.60744508,6575236.0974569,2364.67614624
2017-05-24 20:00:00,2389.00000017,1495656000,2447.99999999,2319.7912186,2421.03042853,3239.29725088,7771213.4890639,2399.04302914
2017-05-25 00:00:00,2454.94473528,1495670400,2495.30393601,2381.03692485,2389.0000002,4111.37948567,10062746.785523,2447.5353882
2017-05-25 04:00:00,2465.11,1495684800,2510.0,2289.7939183,2457.70453614,3402.75590802,8205810.8756916,2411.51910319
2017-05-25 08:00:00,2581.64999992,1495699200,2588.0,2457.36810003,2479.86139975,2554.43231815,6451614.9158005,2525.65506236
2017-05-25 12:00:00,2625.04051976,1495713600,2698.36062429,2521.0,2572.00000003,3552.69005207,9314164.3709937,2621.72163472
2017-05-25 16:00:00,2290.00000001,1495728000,2648.43656131,2075.05493865,2625.04051976,11154.19492088,25674666.353839,2301.79466433
2017-05-25 20:00:00,2210.0,1495742400,2456.99999998,2112.10000001,2290.2061,5137.64936548,11844358.136214,2305.40414373
2017-05-26 00:00:00,2337.97999997,1495756800,2354.99,2208.02000001,2210.0,2861.71102196,6560640.5671649,2292.55872337
2017-05-26 04:00:00,2379.12460001,1495771200,2436.2929094,2311.96928588,2337.97999996,2364.93821121,5591667.4495091,2364.40318948
2017-05-26 08:00:00,2436.06300044,1495785600,2484.45555317,2371.82591924,2379.12459997,2251.18638515,5500024.9252324,2443.16728348
2017-05-26 12:00:00,2320.44946817,1495800000,2446.18853679,2212.0,2436.23362306,4033.81680454,9360301.1172074,2320.45766348
2017-05-26 16:00:00,2138.11747838,1495814400,2375.0,1928.0,2320.44946817,10027.9559918,21309378.439109,2124.99720347
2017-05-26 20:00:00,2130.82794284,1495828800,2200.00457715,1989.50380303,2136.0,7652.18397409,15992539.24734,2089.93135835
2017-05-27 00:00:00,2042.0,1495843200,2205.56738819,1977.0,2135.5,4118.29886424,8568695.9156513,2080.63965198
2017-05-27 04:00:00,1926.0,1495857600,2043.0,1812.0,2029.27848836,11571.26571797,22211548.373444,1919.54354128
2017-05-27 08:00:00,1922.0,1495872000,1948.0,1538.0,1925.99999997,15525.75126186,27293206.168253,1757.93143326
2017-05-27 12:00:00,2005.71984493,1495886400,2030.00000004,1850.0,1920.0,7529.15873802,14496735.674653,1925.41241047
2017-05-27 16:00:00,2038.0,1495900800,2073.0,1953.0,2005.33000001,5139.90746414,10389593.429181,2021.35806951
2017-05-27 20:00:00,1972.76599998,1495915200,2046.0,1871.0,2038.0,5012.23476175,9706087.4420496,1936.47901652
2017-05-28 00:00:00,2089.9119077,1495929600,2099.0,1971.62,1971.62,3694.86470502,7531902.0733534,2038.47844905
2017-05-28 04:00:00,2133.0,1495944000,2133.0,2013.00000001,2089.9119077,4221.43611173,8787139.5929529,2081.55219228
2017-05-28 08:00:00,2132.0,1495958400,2196.0,2076.3330102,2133.0,4167.81392624,8926799.2755792,2141.84208641
2017-05-28 12:00:00,1928.0,1495972800,2174.85007732,1850.0,2131.90000012,7113.06041152,14280287.687495,2007.61512785
2017-05-28 16:00:00,2017.12015743,1495987200,2055.0,1886.22,1928.0,4456.73652592,8863034.8256908,1988.68269958
2017-05-28 20:00:00,2057.10000001,1496001600,2066.51050441,1960.0,2014.00200009,2615.25567076,5266667.4397033,2013.82507209
2017-05-29 00:00:00,2031.01000008,1496016000,2079.0532654,1976.01000001,2054.60213318,2381.52691479,4840709.8166756,2032.60764621
2017-05-29 04:00:00,2083.108,1496030400,2094.70086541,2005.93937733,2038.001,1756.75060122,3599817.1922229,2049.13388942
2017-05-29 08:00:00,2105.111,1496044800,2189.0,2069.06949077,2083.47399997,2694.35705229,5712895.6401052,2120.31869913
2017-05-29 12:00:00,2135.00000024,1496059200,2150.0,2085.20000001,2105.11100001,2493.20012182,5282988.8789175,2118.95901684
2017-05-29 16:00:00,2213.74547292,1496073600,2247.1639452,2135.0,2139.99,3553.24039,7813518.7954787,2198.98400836
2017-05-29 20:00:00,2207.0,1496088000,2252.3002892,2161.00000001,2214.85231,3055.73486717,6746459.6639581,2207.8026914
2017-05-30 00:00:00,2225.85386671,1496102400,2239.99980034,2142.5282288,2207.00000001,1891.05049677,4138270.6194661,2188.34485199
2017-05-30 04:00:00,2246.96999979,1496116800,2284.0,2220.01505103,2225.85386671,2713.37447069,6091625.0323144,2245.0366133
2017-05-30 08:00:00,2249.69999897,1496131200,2261.95,2183.1,2246.96999998,2523.9965317,5625927.9068627,2228.97608463
2017-05-30 12:00:00,2172.626369,1496145600,2251.0,2130.99999999,2246.8347557,3882.53215741,8485937.5614697,2185.67090172
2017-05-30 16:00:00,2180.00000016,1496160000,2215.01111099,2165.00000001,2172.626369,2083.67274792,4575553.6671772,2195.9080051
2017-05-30 20:00:00,2139.99999999,1496174400,2239.99999999,2050.5,2180.00000016,5258.80588448,11240649.935945,2137.4909405
2017-05-31 00:00:00,2037.0,1496188800,2186.0,2028.00000002,2139.99999998,3783.84246245,7966152.8918287,2105.30775815
2017-05-31 04:00:00,2102.03751279,1496203200,2115.74544872,2005.93937735,2033.02000006,2902.92087779,5994525.2274613,2064.99780043
2017-05-31 08:00:00,2148.60207396,1496217600,2160.0,2083.43737507,2102.18917,1549.55770283,3288119.1977567,2121.97273567
2017-05-31 12:00:00,2214.99,1496232000,2230.13260566,2108.011,2148.60207396,2706.93902465,5853333.7833347,2162.34415701
2017-05-31 16:00:00,2189.10000001,1496246400,2240.50000002,2172.99698502,2214.99999999,2415.66920665,5355154.27974,2216.84089236
2017-05-31 20:00:00,2196.99999967,1496260800,2208.0,2159.86055776,2188.44766653,1759.1747649,3849127.8222098,2188.03037595
2017-06-01 00:00:00,2249.9999818,1496275200,2273.0,2171.08644538,2196.99899999,2253.34660587,5027056.7957425,2230.9292244
2017-06-01 04:00:00,2324.84026559,1496289600,2325.3402656,2245.89,2249.9999818,3761.8432209,8626066.3735007,2293.04249724
2017-06-01 08:00:00,2339.79999899,1496304000,2350.00000008,2307.6316381,2324.84026558,2860.23712854,6663105.2389251,2329.56392756
2017-06-01 12:00:00,2280.0,1496318400,2368.55663483,2249.85,2332.60000004,3797.23698406,8787601.3688159,2314.20935951
2017-06-01 16:00:00,2289.8970722,1496332800,2295.90151511,2196.05999157,2280.00000005,3204.23851226,7222648.8185537,2254.09213169
2017-06-01 20:00:00,2314.59525181,1496347200,2334.99999998,2275.0,2284.20556031,2001.92864749,4618402.16241,2306.97640907
2017-06-02 00:00:00,2334.5,1496361600,2336.92803787,2274.92388313,2322.20898,1211.46325388,2792861.3770777,2305.36202244
2017-06-02 04:00:00,2326.81991371,1496376000,2349.9999996,2312.275,2334.5,1581.20327841,3686338.9574647,2331.35043912
2017-06-02 08:00:00,2309.4808575,1496390400,2334.33990895,2268.5238484,2329.0,1817.17851087,4173413.1548817,2296.64456734
2017-06-02 12:00:00,2317.0,1496404800,2322.21614484,2267.9299436,2304.40076354,1807.71833882,4148447.3790272,2294.8527378
2017-06-02 16:00:00,2333.99999993,1496419200,2337.56482201,2291.22351,2322.13099997,1312.82652734,3045807.9812231,2320.03841923
2017-06-02 20:00:00,2408.0,1496433600,2413.92321999,2330.15768229,2332.47388817,1900.49887787,4517688.5747178,2377.10667831
2017-06-03 00:00:00,2385.799571,1496448000,2413.4658303,2377.0,2413.0,1525.35215556,3654189.7876271,2395.63682019
2017-06-03 04:00:00,2395.00000001,1496462400,2400.0,2344.2680156,2385.799571,1655.14554421,3926732.9079824,2372.43964539
2017-06-03 08:00:00,2419.989,1496476800,2429.89999999,2391.7098741,2397.99999991,1700.39481828,4099938.2574182,2411.16840238
2017-06-03 12:00:00,2451.0,1496491200,2456.3,2398.001,2419.989,1403.51003335,3409586.7258121,2429.32835875
2017-06-03 16:00:00,2445.01930126,1496505600,2475.0,2425.30306754,2451.00000001,2027.77376732,4965579.2666465,2448.78365953
2017-06-03 20:00:00,2455.30084836,1496520000,2482.25,2430.0,2443.99999997,1476.0758452,3631252.0160825,2460.07143053
2017-06-04 00:00:00,2424.65169443,1496534400,2463.92381509,2374.0,2460.22139999,2322.5382526,5622031.5268629,2420.64108979
2017-06-04 04:00:00,2446.02188572,1496548800,2453.01278208,2412.88,2424.65169443,1113.36494214,2710834.8671205,2434.81249006
2017-06-04 08:00:00,2483.34683514,1496563200,2485.27944395,2441.67944395,2447.01094284,1246.72403783,3080131.6068961,2470.58010709
2017-06-04 12:00:00,2478.60087615,1496577600,2497.21329063,2464.36583603,2483.34683514,1585.34923866,3935881.2530273,2482.6588092
2017-06-04 16:00:00,2456.19452001,1496592000,2490.0,2456.19452001,2478.60087615,1118.79491958,2771795.1748214,2477.48280432
2017-06-04 20:00:00,2483.55,1496606400,2485.00010002,2425.0,2457.41420395,1305.14705452,3211346.8194905,2460.52489515
2017-06-05 00:00:00,2526.79127587,1496620800,2535.0,2478.00000001,2483.55,976.39966362,2448957.6698151,2508.15087413
2017-06-05 04:00:00,2509.50000015,1496635200,2532.99999996,2497.00000001,2529.99999999,1010.8041103,2542845.6382225,2515.66610415
2017-06-05 08:00:00,2516.93278514,1496649600,2526.54,2477.48999998,2506.0,1349.98283942,3376942.178585,2501.47044834
2017-06-05 12:00:00,2546.0,1496664000,2575.0,2501.25487612,2517.50000004,1251.00907498,3169059.6944211,2533.20280228
2017-06-05 16:00:00,2576.57771044,1496678400,2599.0,2535.05550001,2546.0,1910.58373762,4906331.5004159,2567.9751187
2017-06-05 20:00:00,2635.35652085,1496692800,2635.35652085,2575.000001,2576.57771045,2273.30522037,5928093.1564455,2607.69785919
2017-06-06 00:00:00,2757.99999999,1496707200,2795.09,2580.0,2635.00000005,7050.85958108,19003753.510408,2695.23925301
2017-06-06 04:00:00,2758.0,1496721600,2799.99,2720.1,2757.99999999,3991.90409585,11056916.199787,2769.83512987
2017-06-06 08:00:00,2819.9,1496736000,2829.0,2750.0,2758.0,2347.4325854,6583904.347692,2804.72563456
2017-06-06 12:00:00,2790.0,1496750400,2894.99999999,2757.111,2819.89999999,6485.58034508,18326909.418778,2825.79328967
2017-06-06 16:00:00,2840.2,1496764800,2847.0,2652.0,2790.0,7636.18093652,20881854.274806,2734.59396109
2017-06-06 20:00:00,2846.0,1496779200,2882.1299999,2800.0,2840.200001,2136.80786855,6069846.694694,2840.61416285
2017-06-07 00:00:00,2840.99794644,1496793600,2862.54525257,2800.0,2846.00000001,1965.16111297,5568690.7439212,2833.70697047
2017-06-07 04:00:00,2793.70516897,1496808000,2860.0,2752.67800586,2840.99794643,2453.0017026,6886097.3768674,2807.21263648
2017-06-07 08:00:00,2800.0,1496822400,2826.1464077,2758.00000001,2793.70516897,1880.31962251,5261383.3026743,2798.1324237
2017-06-07 12:00:00,2750.0,1496836800,2820.0,2715.0,2800.0,2998.14750664,8342210.8347522,2782.45510478
2017-06-07 16:00:00,2759.40406492,1496851200,2790.53523786,2721.09762359,2750.0,2003.56850629,5530579.2665697,2760.36444434
2017-06-07 20:00:00,2645.50430872,1496865600,2762.71239281,2564.0,2757.00000001,6596.11648783,17481468.831939,2650.26684477
2017-06-08 00:00:00,2690.99999999,1496880000,2695.8424839,2558.9,2645.50430872,3390.06437453,8905267.7364,2626.872753
2017-06-08 04:00:00,2730.1,1496894400,2784.51972156,2690.99999999,2690.99999999,2661.20092478,7292785.0778466,2740.41129699
2017-06-08 08:00:00,2726.70000012,1496908800,2778.61,2724.21000001,2730.1,1227.97760785,3375300.0903079,2748.66582967
2017-06-08 12:00:00,2694.0,1496923200,2734.0264794,2656.4261801,2729.99999999,2113.23739529,5695042.6817232,2694.93748994
2017-06-08 16:00:00,2735.49999999,1496937600,2735.80544432,2679.28548797,2694.0,1613.27459029,4363283.1953704,2704.61285489
2017-06-08 20:00:00,2788.0,1496952000,2797.14511794,2720.00000002,2735.0,1587.29895109,4381734.1589059,2760.49710478
2017-06-09 00:00:00,2785.51,1496966400,2830.4285873,2769.11589253,2786.16326382,1963.29120405,5504029.176304,2803.47060331
2017-06-09 04:00:00,2793.99999979,1496980800,2808.0,2772.37523782,2785.51,1363.00004833,3804166.8669537,2791.02474839
2017-06-09 08:00:00,2806.0,1496995200,2815.0,2785.61002026,2793.99999979,972.02792781,2723598.8595257,2801.97593258
2017-06-09 12:00:00,2839.99999991,1497009600,2850.99999949,2800.0,2801.81717994,1817.44656397,5147699.5231683,2832.38012342
2017-06-09 16:00:00,2825.93962197,1497024000,2850.0,2801.90000001,2839.0,1479.9708688,4182704.3918105,2826.20724501
2017-06-09 20:00:00,2816.09973687,1497038400,2833.96725944,2793.01496208,2825.93962197,1389.00780396,3913227.1790181,2817.28235641
2017-06-10 00:00:00,2834.98989989,1497052800,2840.7,2812.62426283,2813.0,1159.23094515,3277289.4990018,2827.12388994
2017-06-10 04:00:00,2787.73458182,1497067200,2837.97999998,2785.0009,2834.98989986,1522.77236843,4280128.1786968,2810.74720518
2017-06-10 08:00:00,2867.99999989,1497081600,2880.0,2785.12041544,2794.6479774,1406.56547698,3987385.7224267,2834.83832618
2017-06-10 12:00:00,2834.96956942,1497096000,2906.16026926,2825.09669757,2863.1,1978.78972462,5681950.7381304,2871.42725042
2017-06-10 16:00:00,2829.35000003,1497110400,2874.56873189,2800.0,2834.96956942,2369.94293114,6739335.9947243,2843.67016022
2017-06-10 20:00:00,2811.82022002,1497124800,2847.01505705,2760.0,2829.35000004,2375.3734494,6654701.9137554,2801.53923394
2017-06-11 00:00:00,2821.92761639,1497139200,2875.0,2799.72506628,2803.99990001,1900.84599611,5382994.3906804,2831.89401019
2017-06-11 04:00:00,2822.58849565,1497153600,2832.81163198,2784.00000002,2821.92761625,1215.69715842,3415303.018061,2809.33700832
2017-06-11 08:00:00,2826.46527482,1497168000,2838.02633059,2806.09,2822.58849564,1322.14119751,3732149.0436853,2822.80670983
2017-06-11 12:00:00,2944.0,1497182400,2975.0,2822.47656195,2829.36527479,2983.00130008,8623754.7997354,2890.96582006
2017-06-11 16:00:00,2928.27415191,1497196800,2977.0,2905.00000001,2944.0,1900.1486587,5580096.2728379,2936.66300649
2017-06-11 20:00:00,2937.1,1497211200,2953.0,2910.86049806,2924.41612886,1398.02841932,4096381.0708255,2930.11287482
2017-06-12 00:00:00,2940.77048798,1497225600,2965.0,2920.0,2937.1,1305.62829638,3843557.1514874,2943.83720247
2017-06-12 04:00:00,2887.0,1497240000,2951.31685009,2855.25952321,2940.77048798,2300.02664069,6674512.941584,2901.92853574
2017-06-12 08:00:00,2625.0,1497254400,2895.36866193,2520.000027,2887.0,7447.36285346,20003261.276104,2685.95228535
2017-06-12 12:00:00,2648.0,1497268800,2735.00000006,2560.0,2625.0,6016.46561475,16029040.214846,2664.1954332
2017-06-12 16:00:00,2430.08498173,1497283200,2666.87499999,2300.0,2648.0,11451.47670516,28250306.424236,2466.95750701
2017-06-12 20:00:00,2571.05013426,1497297600,2588.0,2419.99990002,2419.99990002,5509.33816579,13904032.627183,2523.72103667
2017-06-13 00:00:00,2535.83800035,1497312000,2648.0,2513.58496152,2566.50556852,4065.13817578,10460664.748848,2573.26179247
2017-06-13 04:00:00,2699.91115489,1497326400,2715.0,2532.2265517,2535.83800034,3160.3570506,8327273.4330143,2634.91539078
2017-06-13 08:00:00,2611.71240925,1497340800,2700.78231635,2566.0,2699.91115489,2842.8802798,7511305.7489953,2642.14634797
2017-06-13 12:00:00,2680.0,1497355200,2688.0,2595.00350767,2611.71240926,1853.92057904,4901234.2960481,2643.71319433
2017-06-13 16:00:00,2695.999999,1497369600,2750.0,2658.45451447,2685.25265161,2318.66841386,6271663.4509094,2704.85568933
2017-06-13 20:00:00,2676.77469678,1497384000,2698.9999,2650.0,2695.999999,1786.9237996,4779155.0898242,2674.51532678
2017-06-14 00:00:00,2696.00000001,1497398400,2729.21,2665.40423003,2671.00086237,1307.67474601,3530288.300785,2699.66848526
2017-06-14 04:00:00,2648.8,1497412800,2723.99999993,2628.0,2696.00000001,2138.07584498,5741336.9174309,2685.28215727
2017-06-14 08:00:00,2647.57645706,1497427200,2675.0,2613.44133315,2648.8,1875.9481826,4971138.0930791,2649.93358515
