date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-05-09 20:00:00,0.0101,1494360000,0.01083407,0.01,0.01049349,5603.73968331,57.01126115,0.01017378
2017-05-10 00:00:00,0.01038982,1494374400,0.01038982,0.01,0.0101,839.71437769,8.55845551,0.0101921
2017-05-10 04:00:00,0.01022863,1494388800,0.01072,0.01009999,0.01049636,564.82318716,5.92008915,0.01048131
2017-05-10 08:00:00,0.01054574,1494403200,0.01076908,0.0100262,0.0102187,2726.9576424,27.98155989,0.01026109
2017-05-10 12:00:00,0.00999032,1494417600,0.01059616,0.00999032,0.01058248,2945.20189673,30.18205071,0.01024787
2017-05-10 16:00:00,0.01029377,1494432000,0.01088472,0.01,0.01007908,2934.57011835,30.11703065,0.01026284
2017-05-10 20:00:00,0.01027934,1494446400,0.01035923,0.00984597,0.01025526,2831.29336327,28.50888158,0.0100692
2017-05-11 00:00:00,0.01023887,1494460800,0.01027933,0.01008085,0.01027933,1828.80468302,18.60745272,0.01017465
2017-05-11 04:00:00,0.00980012,1494475200,0.010353,0.0098,0.01011093,3598.41776638,35.88724656,0.00997306
2017-05-11 08:00:00,0.01055,1494489600,0.01055,0.00991,0.00999933,11646.36773321,116.45076869,0.00999889
2017-05-11 12:00:00,0.01073419,1494504000,0.01155632,0.01055,0.01055,18518.55002148,207.10553258,0.01118367
2017-05-11 16:00:00,0.01091806,1494518400,0.01109999,0.01061485,0.01073419,2692.47614209,29.04356593,0.01078693
2017-05-11 20:00:00,0.01118,1494532800,0.01160604,0.01087155,0.0108791,4309.58565473,47.92267576,0.01112001
2017-05-12 00:00:00,0.01173991,1494547200,0.01173991,0.01087155,0.01118,3758.69460996,42.63883345,0.01134405
2017-05-12 04:00:00,0.01127135,1494561600,0.01195511,0.01119079,0.0117746,2089.89959836,24.27042473,0.0116132
2017-05-12 08:00:00,0.01133156,1494576000,0.01144185,0.01100422,0.01144185,3296.68321458,37.37825199,0.01133813
2017-05-12 12:00:00,0.01066212,1494590400,0.01124747,0.01007427,0.01124747,42558.08764802,437.26492485,0.01027454
2017-05-12 16:00:00,0.01085607,1494604800,0.01085607,0.01039441,0.01068815,2963.04613668,31.83166624,0.01074288
2017-05-12 20:00:00,0.01168362,1494619200,0.01182527,0.01036508,0.01078137,10734.39790187,115.72852922,0.01078109
2017-05-13 00:00:00,0.01215923,1494633600,0.01261766,0.0106,0.01168362,18763.51652318,220.96841764,0.01177649
2017-05-13 04:00:00,0.01068371,1494648000,0.0123381,0.01054336,0.01209505,2969.81538764,32.92472837,0.01108645
2017-05-13 08:00:00,0.01128077,1494662400,0.01128194,0.01094557,0.01118077,412.94831168,4.64565686,0.01124997
2017-05-13 12:00:00,0.01094129,1494676800,0.01105625,0.01094129,0.01105625,51.28318327,0.56673274,0.01105104
2017-05-13 16:00:00,0.01089998,1494691200,0.01150624,0.0105,0.01091797,1773.11868378,19.22915318,0.01084482
2017-05-13 20:00:00,0.01159026,1494705600,0.0122,0.01103578,0.01103578,7881.37766654,92.61437229,0.01175103
2017-05-14 00:00:00,0.0109161,1494720000,0.01159026,0.01082306,0.01140125,1514.04720384,16.76805106,0.01107498
2017-05-14 04:00:00,0.01186179,1494734400,0.01264524,0.01092167,0.01099811,3999.73297355,47.96223955,0.01199136
2017-05-14 08:00:00,0.01179215,1494748800,0.01216293,0.01179215,0.01200337,4937.51635878,59.10769746,0.01197113
2017-05-14 12:00:00,0.01188979,1494763200,0.0121111,0.01179215,0.01179215,984.02826828,11.6913286,0.01188109
2017-05-14 16:00:00,0.01202218,1494777600,0.0121111,0.01180187,0.01180187,760.37181734,9.07245728,0.0119316
2017-05-14 20:00:00,0.01226274,1494792000,0.01247562,0.01177102,0.0117721,4277.73916241,51.96655297,0.01214813
2017-05-15 00:00:00,0.01209174,1494806400,0.01228781,0.01163094,0.01221716,7448.14422347,87.78185859,0.01178573
2017-05-15 04:00:00,0.01188318,1494820800,0.0121427,0.01169431,0.01209174,4137.9420236,48.82990568,0.01180052
2017-05-15 08:00:00,0.0115845,1494835200,0.01188318,0.0113243,0.01188316,4855.68197344,56.71619712,0.01168037
2017-05-15 12:00:00,0.01143365,1494849600,0.01220018,0.011,0.01159001,5996.08224056,68.98356372,0.01150477
2017-05-15 16:00:00,0.01144892,1494864000,0.01145345,0.01125668,0.01129855,347.90898091,3.95770642,0.01137569
2017-05-15 20:00:00,0.01127923,1494878400,0.01171642,0.01125669,0.01140471,1849.39012168,21.24290478,0.01148643
2017-05-16 00:00:00,0.01147045,1494892800,0.0117085,0.011,0.01141888,1975.04373067,22.44317362,0.01136338
2017-05-16 04:00:00,0.01159085,1494907200,0.01175,0.01143094,0.01148737,1993.46147494,23.25658979,0.01166643
2017-05-16 08:00:00,0.01148338,1494921600,0.0121831,0.01136709,0.01146625,2728.21457464,31.49631951,0.01154466
2017-05-16 12:00:00,0.0113,1494936000,0.0115461,0.0113,0.01141499,962.50236854,11.00346161,0.01143213
2017-05-16 16:00:00,0.01173276,1494950400,0.01200431,0.01152555,0.01152555,4250.54941134,50.02654747,0.01176943
2017-05-16 20:00:00,0.01170016,1494964800,0.0121831,0.01160336,0.01173277,3359.52215212,39.98259637,0.01190127
2017-05-17 00:00:00,0.01166976,1494979200,0.0121831,0.01148338,0.01170017,960.14396717,11.45440322,0.01192988
2017-05-17 04:00:00,0.01131582,1494993600,0.0121831,0.0113,0.01166976,2965.0999305,33.9374839,0.01144564
2017-05-17 08:00:00,0.01131582,1495008000,0.01193621,0.01131582,0.01131582,513.2138263,5.84954128,0.01139786
2017-05-17 12:00:00,0.01194557,1495022400,0.01194557,0.01132,0.01132,30.31474411,0.34436164,0.01135954
2017-05-17 16:00:00,0.01115415,1495036800,0.01155484,0.01109893,0.01155484,4052.47124633,45.33074171,0.01118595
2017-05-17 20:00:00,0.01174747,1495051200,0.01174747,0.0109,0.01120325,3140.74084493,35.39695614,0.01127025
2017-05-18 00:00:00,0.01189896,1495065600,0.01220018,0.01163885,0.01174747,4905.20695639,58.79153129,0.01198553
2017-05-18 04:00:00,0.0114,1495080000,0.0120657,0.01127512,0.01189392,3485.30649426,40.90281824,0.01173578
2017-05-18 08:00:00,0.01105866,1495094400,0.01179001,0.01030077,0.01179001,7386.14244401,80.25702525,0.01086589
2017-05-18 12:00:00,0.01109747,1495108800,0.01118287,0.01089561,0.01111357,976.56493853,10.77265292,0.01103116
2017-05-18 16:00:00,0.01089987,1495123200,0.01104126,0.01086454,0.01089448,393.27810804,4.2982239,0.01092922
2017-05-18 20:00:00,0.01116829,1495137600,0.01151299,0.0109111,0.0109111,1940.58627286,21.69540369,0.01117981
2017-05-19 00:00:00,0.01110828,1495152000,0.0111603,0.01076722,0.01112031,480.08480384,5.26717541,0.01097134
2017-05-19 04:00:00,0.01102256,1495166400,0.01134591,0.01076723,0.01096228,351.61350896,3.87097541,0.01100917
2017-05-19 08:00:00,0.01088,1495180800,0.01114628,0.01088,0.01103957,601.50228861,6.68296191,0.01111045
2017-05-19 12:00:00,0.01106286,1495195200,0.01134591,0.01106286,0.0113459,23.41866745,0.263817,0.01126524
2017-05-19 16:00:00,0.01129225,1495209600,0.01136342,0.01106286,0.01106286,655.13112821,7.40580482,0.0113043
2017-05-19 20:00:00,0.0113521,1495224000,0.01157171,0.01116001,0.01120001,603.41943917,6.81684578,0.01129702
2017-05-20 00:00:00,0.01137787,1495238400,0.01167786,0.01130288,0.01157171,519.20644706,5.96853115,0.01149548
2017-05-20 04:00:00,0.01133473,1495252800,0.01167786,0.01133473,0.01153776,1234.29708066,14.37374225,0.01164528
2017-05-20 08:00:00,0.01131722,1495267200,0.01146946,0.01116,0.01122803,757.15677674,8.63615702,0.01140603
2017-05-20 12:00:00,0.01108049,1495281600,0.01141166,0.011065,0.0113567,2188.28286433,24.28753231,0.01109889
2017-05-20 16:00:00,0.00981086,1495296000,0.01119009,0.00970756,0.01117823,12989.62975603,137.6554608,0.01059733
2017-05-20 20:00:00,0.01044105,1495310400,0.01096,0.00996171,0.00996171,8991.34334483,92.05575155,0.01023826
2017-05-21 00:00:00,0.01054842,1495324800,0.01096,0.01006953,0.01051474,3466.91420423,37.5321867,0.01082581
2017-05-21 04:00:00,0.01047084,1495339200,0.01077385,0.01029207,0.01054842,1565.75647795,16.19512011,0.01034331
2017-05-21 08:00:00,0.01040794,1495353600,0.0106751,0.01040784,0.01051166,465.87869858,4.8994735,0.01051662
2017-05-21 12:00:00,0.01084957,1495368000,0.01084957,0.01006953,0.01075873,3830.92474759,41.31027483,0.01078336
2017-05-21 16:00:00,0.0109,1495382400,0.01108049,0.01084957,0.01084957,6749.02139101,74.11231358,0.01098119
2017-05-21 20:00:00,0.01078938,1495396800,0.01100481,0.01059637,0.0108652,6230.00805143,67.33633424,0.01080838
2017-05-22 00:00:00,0.01068524,1495411200,0.01086803,0.01043572,0.01059637,3099.12693114,32.7605402,0.01057089
2017-05-22 04:00:00,0.0108099,1495425600,0.01104284,0.01068524,0.01068524,3834.54789167,42.11624881,0.01098336
2017-05-22 08:00:00,0.011,1495440000,0.01105,0.01041709,0.01098938,2085.07028217,22.65508338,0.01086538
2017-05-22 12:00:00,0.0095133,1495454400,0.01063133,0.0095,0.01063133,9869.73495799,98.37058457,0.00996689
2017-05-22 16:00:00,0.00985928,1495468800,0.0100303,0.00937413,0.00951331,3652.68092941,34.80807876,0.00952946
2017-05-22 20:00:00,0.01003032,1495483200,0.01003032,0.00943042,0.00968981,1026.25892941,10.04224819,0.00978529
2017-05-23 00:00:00,0.00962451,1495497600,0.01002404,0.00962451,0.01002404,869.92781739,8.48671655,0.00975565
2017-05-23 04:00:00,0.00972457,1495512000,0.00980832,0.0095,0.00979039,1340.26428149,12.8624912,0.00959698
2017-05-23 08:00:00,0.00956967,1495526400,0.00989976,0.00918517,0.00969783,1930.16583781,18.10971711,0.00938246
2017-05-23 12:00:00,0.00926227,1495540800,0.00973389,0.00924761,0.00953101,4448.45391645,41.59740356,0.00935097
2017-05-23 16:00:00,0.00838228,1495555200,0.0095,0.008122,0.00926227,54348.50241117,447.29055314,0.00823004
2017-05-23 20:00:00,0.0073018,1495569600,0.00836289,0.007122,0.00836289,9105.41690408,67.63377417,0.00742786
2017-05-24 00:00:00,0.00813328,1495584000,0.00813328,0.00719283,0.00730262,11087.45915667,87.41874274,0.00788447
2017-05-24 04:00:00,0.0082004,1495598400,0.00895126,0.00800201,0.00822864,18839.1778642,153.20498912,0.00813225
2017-05-24 08:00:00,0.00809881,1495612800,0.00820039,0.00794228,0.00820039,3996.58688849,32.37761234,0.00810131
2017-05-24 12:00:00,0.00807637,1495627200,0.00852664,0.00765251,0.00820035,3923.10380817,33.18846739,0.00845974
2017-05-24 16:00:00,0.00937089,1495641600,0.00937089,0.00816091,0.00816091,5939.42849755,51.8728679,0.00873364
2017-05-24 20:00:00,0.0097,1495656000,0.01031976,0.00827457,0.00905216,8557.23404041,80.21405241,0.00937382
2017-05-25 00:00:00,0.0107,1495670400,0.0107,0.0094,0.0096,11189.98970388,108.38134443,0.00968556
2017-05-25 04:00:00,0.00957898,1495684800,0.01056857,0.00957898,0.01056857,2413.09390192,23.86253702,0.00988877
2017-05-25 08:00:00,0.00983451,1495699200,0.01028003,0.00912693,0.00957897,5054.57482129,50.21769414,0.00993509
2017-05-25 12:00:00,0.0095704,1495713600,0.01023908,0.00921273,0.00983451,15146.03826925,149.07395855,0.00984243
2017-05-25 16:00:00,0.00934127,1495728000,0.00975408,0.00913971,0.00963078,4416.22973065,42.09848563,0.00953267
2017-05-25 20:00:00,0.0098,1495742400,0.0098,0.00947497,0.009484,2079.99154445,20.10014971,0.00966357
2017-05-26 00:00:00,0.0096,1495756800,0.010239,0.0095,0.0099,3661.27685454,36.53924697,0.00997991
2017-05-26 04:00:00,0.0098067,1495771200,0.01007761,0.00961922,0.00961922,1507.44502747,15.05193631,0.00998506
2017-05-26 08:00:00,0.0099,1495785600,0.01007761,0.009664,0.00975696,1842.40277874,18.16727136,0.00986064
2017-05-26 12:00:00,0.01022661,1495800000,0.01056857,0.00983629,0.0099,3357.67946567,33.56549565,0.00999663
2017-05-26 16:00:00,0.00947876,1495814400,0.01043057,0.0094,0.01043057,2066.73097379,20.16950871,0.00975913
2017-05-26 20:00:00,0.00963167,1495828800,0.0099996,0.00963167,0.0098,3061.69589288,30.21479634,0.00986864
2017-05-27 00:00:00,0.00993944,1495843200,0.0102,0.00944558,0.00961873,1152.81397459,11.2315825,0.00974275
2017-05-27 04:00:00,0.00960152,1495857600,0.0098823,0.0096,0.00983089,926.04350357,9.02284756,0.00974343
2017-05-27 08:00:00,0.0100468,1495872000,0.01043059,0.00957,0.00960152,1997.96129623,19.91618661,0.00996825
2017-05-27 12:00:00,0.0101,1495886400,0.0101,0.00958927,0.00994297,1834.02671257,17.91871434,0.00977014
2017-05-27 16:00:00,0.00964946,1495900800,0.00993794,0.0093,0.00993794,6036.73742659,57.97442111,0.0096036
2017-05-27 20:00:00,0.00981323,1495915200,0.01002487,0.00975066,0.00983699,1715.94769913,16.94317574,0.00987394
2017-05-28 00:00:00,0.00964946,1495929600,0.00992251,0.00964946,0.00992251,341.76556117,3.34108842,0.00977596
2017-05-28 04:00:00,0.00954277,1495944000,0.0099792,0.00941777,0.00951753,4018.90166211,38.42779838,0.00956176
2017-05-28 08:00:00,0.00978243,1495958400,0.00997,0.00943785,0.00967244,1432.51689451,13.87199935,0.00968365
2017-05-28 12:00:00,0.00972667,1495972800,0.01007,0.0095624,0.0099336,4517.58461069,44.80881899,0.00991875
2017-05-28 16:00:00,0.0094509,1495987200,0.00983052,0.00923392,0.00972667,3154.89447752,29.85154988,0.00946198
2017-05-28 20:00:00,0.00949438,1496001600,0.00949438,0.00934653,0.00942983,1200.60321535,11.28677893,0.00940092
2017-05-29 00:00:00,0.0095921,1496016000,0.0099052,0.00896458,0.00957117,1065.3233907,10.3790325,0.00974261
2017-05-29 04:00:00,0.0094334,1496030400,0.0095921,0.0094334,0.0095921,456.42132906,4.36452284,0.00956248
2017-05-29 08:00:00,0.00904579,1496044800,0.00957016,0.00904579,0.00956803,1344.81022635,12.67193042,0.00942283
2017-05-29 12:00:00,0.00879736,1496059200,0.00908884,0.00859401,0.00896458,2479.21473394,21.86833548,0.00882067
2017-05-29 16:00:00,0.008853,1496073600,0.0089,0.008122,0.00879383,2229.58487431,19.0914733,0.00856279
2017-05-29 20:00:00,0.0089387,1496088000,0.0089387,0.0086,0.00881262,10694.5603517,92.21847354,0.00862293
2017-05-30 00:00:00,0.00881573,1496102400,0.00905037,0.00875993,0.0089628,1364.6998005,12.19174619,0.00893364
2017-05-30 04:00:00,0.00860001,1496116800,0.00906209,0.00860001,0.00875993,2678.24395727,23.52087601,0.0087822
2017-05-30 08:00:00,0.0087395,1496131200,0.00906209,0.00860002,0.00888085,574.66500895,5.07368479,0.00882894
2017-05-30 12:00:00,0.0084,1496145600,0.00873828,0.00793108,0.00873828,10114.66843389,82.75774614,0.00818195
2017-05-30 16:00:00,0.00844688,1496160000,0.00844688,0.00821865,0.00821865,1250.30624261,10.43365627,0.00834488
2017-05-30 20:00:00,0.00872467,1496174400,0.0088,0.00827961,0.00835842,1832.42202409,15.88464285,0.00866865
2017-05-31 00:00:00,0.00873028,1496188800,0.0090181,0.00873028,0.00879999,1353.26370784,12.06038896,0.00891207
2017-05-31 04:00:00,0.00927624,1496203200,0.00930218,0.00875639,0.00886757,1630.06473695,14.85638445,0.00911398
2017-05-31 08:00:00,0.00933193,1496217600,0.0094,0.00892472,0.00918172,2001.30151902,18.27869819,0.0091334
2017-05-31 12:00:00,0.00921561,1496232000,0.0094765,0.00908936,0.00933193,2839.7504971,26.44944983,0.009314
2017-05-31 16:00:00,0.00910628,1496246400,0.00929212,0.00896751,0.00914049,1555.40244403,14.17363087,0.00911251
2017-05-31 20:00:00,0.00920002,1496260800,0.00979999,0.00910628,0.00910628,4260.47714985,40.3081232,0.00946094
2017-06-01 00:00:00,0.0094267,1496275200,0.00964555,0.0093772,0.0093772,292.39183155,2.78194389,0.00951443
2017-06-01 04:00:00,0.00933777,1496289600,0.00956419,0.00921112,0.0095271,1308.88330297,12.41000825,0.00948137
2017-06-01 08:00:00,0.0092,1496304000,0.00945896,0.0092,0.00945895,573.76396277,5.38586597,0.0093869
2017-06-01 12:00:00,0.00904761,1496318400,0.0092,0.00904761,0.0092,2292.64376846,20.89221826,0.00911271
2017-06-01 16:00:00,0.00906134,1496332800,0.00917249,0.00895713,0.00912086,2015.81740338,18.25650592,0.00905662
2017-06-01 20:00:00,0.00910284,1496347200,0.00917249,0.006122,0.00905068,50631.66839886,419.79127725,0.00829108
2017-06-02 00:00:00,0.0091492,1496361600,0.00915791,0.0088,0.00896696,1678.36707326,15.02756355,0.00895368
2017-06-02 04:00:00,0.00889648,1496376000,0.00889648,0.00850002,0.00883304,61445.49301132,532.06466708,0.00865913
2017-06-02 08:00:00,0.00889,1496390400,0.00901902,0.00877364,0.00889648,1960.49331675,17.56715127,0.00896057
2017-06-02 12:00:00,0.00902787,1496404800,0.0090997,0.00804472,0.0089,3589.77095749,31.41540162,0.00875136
2017-06-02 16:00:00,0.0091,1496419200,0.0091,0.00870002,0.00902787,20416.4022878,180.1627064,0.00882441
2017-06-02 20:00:00,0.00890008,1496433600,0.00927782,0.00890002,0.00909998,32072.44414319,285.72688822,0.00890879
2017-06-03 00:00:00,0.0089996,1496448000,0.00918728,0.00890006,0.00904705,5073.71038938,45.49451046,0.00896671
2017-06-03 04:00:00,0.00919997,1496462400,0.00922295,0.00898273,0.00899397,1842.3984945,16.77562031,0.00910531
2017-06-03 08:00:00,0.00926195,1496476800,0.00926195,0.00909456,0.00919998,791.28552993,7.28366248,0.00920484
2017-06-03 12:00:00,0.0094298,1496491200,0.0094952,0.00915014,0.00926612,2579.69516526,24.13037013,0.00935396
2017-06-03 16:00:00,0.00955,1496505600,0.00955,0.0093458,0.00934581,2043.63170478,19.3218019,0.00945463
2017-06-03 20:00:00,0.01018217,1496520000,0.01021363,0.00955,0.00955,5968.63656447,59.261725,0.00992885
2017-06-04 00:00:00,0.00977421,1496534400,0.0103226,0.00955,0.00997701,4314.56702169,42.78377418,0.00991612
2017-06-04 04:00:00,0.00986135,1496548800,0.009991,0.00955001,0.0095929,3714.93665418,36.7905392,0.0099034
2017-06-04 08:00:00,0.01017714,1496563200,0.01024405,0.00977264,0.00979913,2540.36774771,25.46688046,0.01002487
2017-06-04 12:00:00,0.01008686,1496577600,0.0102,0.00965317,0.01005512,15094.31053006,151.2837964,0.01002257
2017-06-04 16:00:00,0.00965014,1496592000,0.01008685,0.00909754,0.00994978,24781.89801986,235.36947788,0.00949763
2017-06-04 20:00:00,0.00957461,1496606400,0.00975382,0.0094584,0.00965153,4351.54322412,41.72538902,0.00958864
2017-06-05 00:00:00,0.00959105,1496620800,0.00988493,0.00951734,0.00960314,2970.34034899,28.81753849,0.00970176
2017-06-05 04:00:00,0.00951304,1496635200,0.00987878,0.00951304,0.00982703,2435.88768468,24.03919675,0.00986876
2017-06-05 08:00:00,0.00947,1496649600,0.00956643,0.00930618,0.00947386,371.05608767,3.50111449,0.00943553
2017-06-05 12:00:00,0.00997166,1496664000,0.01009409,0.00952186,0.00952186,7587.80562786,74.74437113,0.00985059
2017-06-05 16:00:00,0.01039302,1496678400,0.01095888,0.00977223,0.00997166,7122.20462515,75.10125366,0.01054466
2017-06-05 20:00:00,0.01057091,1496692800,0.01057092,0.01001425,0.01039303,4457.05733708,45.65157879,0.01024253
2017-06-06 00:00:00,0.00931384,1496707200,0.01076161,0.009,0.01065938,5161.52688179,50.92732498,0.00986671
2017-06-06 04:00:00,0.01045,1496721600,0.01045,0.00838,0.00934757,12645.94919681,115.73698706,0.00915209
2017-06-06 08:00:00,0.0098732,1496736000,0.01040595,0.00935109,0.01016736,5085.99963347,51.04932856,0.01003722
2017-06-06 12:00:00,0.01049427,1496750400,0.01050376,0.0099,0.01016337,1171.39037015,12.08826129,0.01031958
2017-06-06 16:00:00,0.01010206,1496764800,0.01147549,0.01010025,0.01054999,6065.44148139,65.38253582,0.01077951
2017-06-06 20:00:00,0.0092,1496779200,0.01047891,0.0092,0.01010204,3231.53565991,31.53667641,0.00975903
2017-06-07 00:00:00,0.0097757,1496793600,0.00996068,0.00864122,0.00918468,7908.75090187,72.10424353,0.00911702
2017-06-07 04:00:00,0.01173067,1496808000,0.01193763,0.00956864,0.00977887,8328.04047522,91.59156543,0.01099797
2017-06-07 08:00:00,0.01048811,1496822400,0.0118272,0.0103365,0.01181303,3230.25389185,35.26457773,0.01091696
2017-06-07 12:00:00,0.0104633,1496836800,0.01081712,0.01020061,0.01065922,270.08756814,2.83893037,0.01051114
2017-06-07 16:00:00,0.01035905,1496851200,0.01074668,0.01011119,0.01020065,3155.5876688,33.59908931,0.01064749
2017-06-07 20:00:00,0.0098126,1496865600,0.01035897,0.0098126,0.01003734,5066.33614758,51.74083081,0.01021267
2017-06-08 00:00:00,0.00945,1496880000,0.01003322,0.0094,0.00989554,6218.10282352,59.57709726,0.00958123
2017-06-08 04:00:00,0.0097611,1496894400,0.01004948,0.00933514,0.00945,4702.27452442,46.02565304,0.00978795
2017-06-08 08:00:00,0.01025041,1496908800,0.01073241,0.00934126,0.00976116,5047.52302746,49.55374049,0.00981743
2017-06-08 12:00:00,0.00941038,1496923200,0.01037427,0.00941038,0.01025041,1710.25072142,17.17527463,0.01004254
2017-06-08 16:00:00,0.00933986,1496937600,0.00970192,0.0093,0.00959996,1591.76103682,15.02615852,0.00943995
2017-06-08 20:00:00,0.00965039,1496952000,0.00995352,0.009122,0.00961323,6841.75730107,64.71517387,0.00945885
