date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-07-06 08:00:00,0.00960001,1499328000,0.0098999,0.00954923,0.00989674,3837.49352815,37.17054638,0.00968615
2017-07-06 12:00:00,0.00950373,1499342400,0.00997459,0.00950373,0.00965825,14714.1864158,143.78036787,0.00977154
2017-07-06 16:00:00,0.0097,1499356800,0.00973298,0.0094,0.00950373,4649.25184195,44.2974406,0.00952786
2017-07-06 20:00:00,0.0094,1499371200,0.00979684,0.0094,0.00973301,2458.62715953,23.59846349,0.00959822
2017-07-07 00:00:00,0.00935484,1499385600,0.00950475,0.00922548,0.00950475,3925.14094148,36.56165997,0.00931473
2017-07-07 04:00:00,0.00919975,1499400000,0.00938784,0.00891,0.00935598,15496.14682974,141.92496929,0.00915872
2017-07-07 08:00:00,0.00922641,1499414400,0.00937546,0.00900101,0.0092708,4048.9272375,37.56662968,0.00927816
2017-07-07 12:00:00,0.0093268,1499428800,0.00941791,0.00886193,0.00915883,16822.34842371,154.50822908,0.0091847
2017-07-07 16:00:00,0.00927175,1499443200,0.00932678,0.0091,0.00931064,5199.87379381,47.70979655,0.00917518
2017-07-07 20:00:00,0.00941801,1499457600,0.00960149,0.00916822,0.00927175,14258.81854002,131.33800692,0.009211
2017-07-08 00:00:00,0.00911219,1499472000,0.00946653,0.00897099,0.0093202,22276.65010836,203.53932854,0.00913689
2017-07-08 04:00:00,0.00921597,1499486400,0.00924445,0.0089,0.00911219,5522.85566449,50.01049806,0.00905518
2017-07-08 08:00:00,0.00877838,1499500800,0.00930002,0.00851495,0.00895666,10878.74875719,95.61865814,0.00878949
2017-07-08 12:00:00,0.00883456,1499515200,0.00901136,0.00852099,0.00875178,10770.2895762,94.07669529,0.00873483
2017-07-08 16:00:00,0.00898952,1499529600,0.00910081,0.0086,0.00872122,2919.17891504,26.24143544,0.00898932
2017-07-08 20:00:00,0.00918475,1499544000,0.0092,0.00885003,0.00898951,2341.20324654,21.32032139,0.00910656
2017-07-09 00:00:00,0.009,1499558400,0.00935,0.009,0.00918474,2131.77996589,19.54538125,0.00916857
2017-07-09 04:00:00,0.00895219,1499572800,0.00920175,0.00887,0.00920175,615.21237836,5.52172845,0.00897532
2017-07-09 08:00:00,0.00905553,1499587200,0.00905553,0.00870001,0.00899927,5343.94853492,47.40300061,0.0088704
2017-07-09 12:00:00,0.00894,1499601600,0.00919999,0.00882159,0.00902488,1868.97331812,16.9877046,0.00908932
2017-07-09 16:00:00,0.00872548,1499616000,0.00897792,0.00871423,0.00896899,4550.6085704,40.15640031,0.0088244
2017-07-09 20:00:00,0.00868898,1499630400,0.00886643,0.00855,0.00886634,1158.47789714,10.02691386,0.00865524
2017-07-10 00:00:00,0.00879085,1499644800,0.00879107,0.00845477,0.00868898,9214.26721035,79.43092467,0.00862042
2017-07-10 04:00:00,0.00848722,1499659200,0.00870307,0.00848722,0.00870307,1952.62759989,16.6395528,0.00852162
2017-07-10 08:00:00,0.00811903,1499673600,0.00857435,0.00811903,0.00849859,18129.72878622,151.04123589,0.00833113
2017-07-10 12:00:00,0.00809475,1499688000,0.00849999,0.00748022,0.00811903,27354.86614859,214.32177201,0.00783486
2017-07-10 16:00:00,0.00800376,1499702400,0.00842697,0.0079027,0.00809475,1373.43665999,11.27902801,0.00821226
2017-07-10 20:00:00,0.00780811,1499716800,0.00809842,0.00638913,0.0079027,41844.43059111,304.51222661,0.00727724
2017-07-11 00:00:00,0.00704184,1499731200,0.00785,0.00670018,0.00780811,6018.12330496,43.79043573,0.00727642
2017-07-11 04:00:00,0.00725777,1499745600,0.00803436,0.00704513,0.00704513,6400.85088433,48.8828788,0.00763693
2017-07-11 08:00:00,0.008,1499760000,0.00808433,0.00715933,0.00721169,5772.94537756,44.35483992,0.00768322
2017-07-11 12:00:00,0.00771378,1499774400,0.00798222,0.00764115,0.00793356,2309.95972248,18.02362167,0.00780256
2017-07-11 16:00:00,0.00754965,1499788800,0.00783826,0.00716001,0.00771378,6267.4623542,47.3234432,0.00755065
2017-07-11 20:00:00,0.00743776,1499803200,0.00763571,0.00714,0.00734115,1769.90438251,12.99157128,0.00734026
2017-07-12 00:00:00,0.0072554,1499817600,0.00743699,0.0072,0.00743699,5251.66143312,38.31433454,0.00729565
2017-07-12 04:00:00,0.00764199,1499832000,0.00779169,0.00716188,0.00738453,3015.86097273,22.96012032,0.00761312
2017-07-12 08:00:00,0.00789999,1499846400,0.00789999,0.00720018,0.00764199,7094.56189173,54.23666526,0.00764482
2017-07-12 12:00:00,0.0083387,1499860800,0.00875,0.00778026,0.00789999,33251.61335267,273.15237652,0.00821471
2017-07-12 16:00:00,0.00794099,1499875200,0.00840477,0.00765272,0.0083387,7181.07696384,58.05977377,0.0080851
2017-07-12 20:00:00,0.00778434,1499889600,0.00824841,0.00772261,0.00804687,2654.53364059,21.22918617,0.00799733
2017-07-13 00:00:00,0.00831167,1499904000,0.00901191,0.0077802,0.00778022,11691.23754791,99.68957616,0.00852686
2017-07-13 04:00:00,0.00878876,1499918400,0.00878876,0.00800005,0.00831167,2461.11399271,20.59187719,0.00836689
2017-07-13 08:00:00,0.00870506,1499932800,0.00903235,0.00870506,0.00884909,7324.06400872,65.55186414,0.0089502
2017-07-13 12:00:00,0.00863061,1499947200,0.00883374,0.00841166,0.00870506,7093.54947359,61.42469946,0.00865923
2017-07-13 16:00:00,0.0085,1499961600,0.00882961,0.00848083,0.00863061,1404.08939106,12.12553183,0.00863586
2017-07-13 20:00:00,0.00859572,1499976000,0.00881,0.0083,0.00846112,3201.54870714,27.78767732,0.00867944
2017-07-14 00:00:00,0.00827506,1499990400,0.00869015,0.00825003,0.00869015,822.47149199,6.90811398,0.00839921
2017-07-14 04:00:00,0.00852912,1500004800,0.0085953,0.00834999,0.00834999,2198.53517446,18.54137155,0.00843351
2017-07-14 08:00:00,0.00825005,1500019200,0.00862877,0.00825005,0.00852912,1234.87441835,10.43282192,0.00844848
2017-07-14 12:00:00,0.00816332,1500033600,0.00828891,0.00804,0.00825006,4924.49020013,40.05931744,0.00813471
2017-07-14 16:00:00,0.00817612,1500048000,0.00838981,0.008001,0.00824553,1925.42967178,15.83103842,0.00822208
2017-07-14 20:00:00,0.00793422,1500062400,0.00817614,0.0075,0.0081761,12527.58598573,98.6606906,0.00787547
2017-07-15 00:00:00,0.00759191,1500076800,0.00809994,0.00759191,0.00799538,940.20197639,7.35988633,0.00782798
2017-07-15 04:00:00,0.00760565,1500091200,0.00812493,0.00753604,0.00774465,609.84177312,4.778836,0.00783619
2017-07-15 08:00:00,0.00804769,1500105600,0.00822499,0.00753604,0.00771859,2407.54861603,18.79185133,0.00780538
2017-07-15 12:00:00,0.00791806,1500120000,0.008274,0.00785894,0.0080207,2904.84659671,23.12672156,0.00796142
2017-07-15 16:00:00,0.00808745,1500134400,0.0081999,0.00791813,0.00791814,3864.23708762,31.18095787,0.00806911
2017-07-15 20:00:00,0.00815342,1500148800,0.00817286,0.00791812,0.00802163,380.88751046,3.08898081,0.00810995
2017-07-16 00:00:00,0.00838994,1500163200,0.00843312,0.00812743,0.00813216,5109.56184231,42.05259121,0.00823017
2017-07-16 04:00:00,0.00854198,1500177600,0.0086654,0.00838996,0.00838996,12828.6574035,108.92084275,0.00849043
2017-07-16 08:00:00,0.00878583,1500192000,0.00892176,0.00845744,0.00854198,15859.47615863,138.47741526,0.00873152
2017-07-16 12:00:00,0.00856694,1500206400,0.00887282,0.00806565,0.00878555,16147.84877253,135.21310506,0.00837344
2017-07-16 16:00:00,0.00921274,1500220800,0.00921274,0.00848935,0.00856694,20543.79716854,183.81269097,0.00894735
2017-07-16 20:00:00,0.00891358,1500235200,0.0092372,0.0087807,0.0091777,19366.18692772,174.85228107,0.00902874
2017-07-17 00:00:00,0.00856401,1500249600,0.00908807,0.00856389,0.00906967,2134.07669189,18.67935458,0.00875289
2017-07-17 04:00:00,0.00829652,1500264000,0.00866486,0.00827652,0.00856401,17849.32071001,150.99561854,0.00845946
2017-07-17 08:00:00,0.00848,1500278400,0.00848,0.00824475,0.00829653,4867.91634279,40.69483457,0.0083598
2017-07-17 12:00:00,0.00873515,1500292800,0.00876529,0.00825,0.00836923,6476.90902747,55.27602702,0.00853432
2017-07-17 16:00:00,0.00935005,1500307200,0.0098932,0.00864026,0.00869139,23445.01394336,213.80198475,0.00911929
2017-07-17 20:00:00,0.00941886,1500321600,0.00997128,0.00896234,0.00927692,15820.15108635,146.64193431,0.00926931
2017-07-18 00:00:00,0.00880025,1500336000,0.00949388,0.00861699,0.00943718,27342.43870363,242.61186319,0.00887308
2017-07-18 04:00:00,0.00907099,1500350400,0.00911659,0.0084,0.00879128,8549.31555327,73.89753716,0.00864367
2017-07-18 08:00:00,0.00869106,1500364800,0.00911659,0.0084,0.00903402,15006.63427211,129.52735748,0.00863133
2017-07-18 12:00:00,0.008352,1500379200,0.00886313,0.008352,0.00865915,9890.84879524,84.10460824,0.00850327
2017-07-18 16:00:00,0.0075313,1500393600,0.00856718,0.0075313,0.008352,22314.13325436,183.08662772,0.00820496
2017-07-18 20:00:00,0.00772998,1500408000,0.00806308,0.00643415,0.00752395,24235.54392867,173.16236103,0.00714497
2017-07-19 00:00:00,0.00764312,1500422400,0.00790736,0.00764312,0.00772998,4457.30363591,34.54432572,0.00775004
2017-07-19 04:00:00,0.00762,1500436800,0.00782793,0.0074,0.00764964,5780.04100267,44.14635737,0.00763772
2017-07-19 08:00:00,0.00805,1500451200,0.00805731,0.00756103,0.0075819,5528.90587643,43.37015179,0.00784425
2017-07-19 12:00:00,0.007752,1500465600,0.00804885,0.00752672,0.00804885,3411.13798875,26.45995672,0.00775692
2017-07-19 16:00:00,0.00836241,1500480000,0.00836241,0.00771397,0.00771397,9208.65500664,73.8333459,0.00801782
2017-07-19 20:00:00,0.00833884,1500494400,0.00867105,0.00804634,0.00833992,14166.53984054,116.66378414,0.00823516
2017-07-20 00:00:00,0.007979,1500508800,0.00839992,0.00776924,0.00833883,7620.25641605,60.58147294,0.00795005
2017-07-20 04:00:00,0.00821535,1500523200,0.00840002,0.00786243,0.0079391,4615.83885859,37.63975844,0.00815447
2017-07-20 08:00:00,0.00804127,1500537600,0.00839937,0.00802806,0.00825442,838.55221352,6.79774778,0.00810652
2017-07-20 12:00:00,0.00831399,1500552000,0.00837628,0.00786,0.00801691,17820.08563267,144.70760179,0.00812047
2017-07-20 16:00:00,0.00832975,1500566400,0.0086,0.00805308,0.00831399,5311.31095344,44.35767772,0.00835154
2017-07-20 20:00:00,0.00870151,1500580800,0.00933061,0.00818298,0.00832975,35090.67377904,311.5578692,0.00887865
2017-07-21 00:00:00,0.00850745,1500595200,0.00885886,0.00834201,0.00870151,9276.74959064,78.20014907,0.00842969
2017-07-21 04:00:00,0.00854369,1500609600,0.0087112,0.00825749,0.00850745,2850.95993092,24.33406728,0.00853539
2017-07-21 08:00:00,0.00823,1500624000,0.00849919,0.0081,0.0084609,8029.93260042,65.96715293,0.00821515
2017-07-21 12:00:00,0.00853501,1500638400,0.00871143,0.00823,0.00823,9740.06147908,83.97394446,0.0086215
2017-07-21 16:00:00,0.00838695,1500652800,0.00864867,0.00825,0.00864867,5612.16489388,47.15823036,0.00840285
2017-07-21 20:00:00,0.0085918,1500667200,0.00859183,0.00828819,0.00832927,1426.1036252,12.14795714,0.00851828
2017-07-22 00:00:00,0.00869006,1500681600,0.00869006,0.00845006,0.00859181,1502.46675158,12.87733969,0.00857079
2017-07-22 04:00:00,0.00855756,1500696000,0.00875,0.00855756,0.00870363,5463.72648846,47.6764483,0.00872599
2017-07-22 08:00:00,0.0085,1500710400,0.0086727,0.0085,0.0085467,616.93378968,5.29822927,0.008588
2017-07-22 12:00:00,0.00879746,1500724800,0.00879746,0.0085812,0.00862778,1482.09080189,12.91117776,0.00871146
2017-07-22 16:00:00,0.00920331,1500739200,0.00930745,0.00879746,0.00879746,14235.21204566,130.81880465,0.0091898
2017-07-22 20:00:00,0.0095,1500753600,0.00979999,0.00919999,0.00919999,11595.72111338,110.33514891,0.00951516
2017-07-23 00:00:00,0.00934905,1500768000,0.0095475,0.00875,0.00953136,6259.70922542,57.59181484,0.00920039
2017-07-23 04:00:00,0.009175,1500782400,0.00951538,0.00894324,0.00934905,11770.5474877,109.65597784,0.00931613
2017-07-23 08:00:00,0.00894835,1500796800,0.00921638,0.00878653,0.00917381,10800.86454507,97.46403958,0.00902372
2017-07-23 12:00:00,0.00928634,1500811200,0.00928634,0.00873995,0.00899309,5328.10111381,48.33920992,0.0090725
2017-07-23 16:00:00,0.00936694,1500825600,0.0094,0.00914977,0.00928634,3424.97507197,31.80615029,0.00928653
2017-07-23 20:00:00,0.00932242,1500840000,0.00936682,0.0091062,0.00931602,1616.00339077,14.96946239,0.00926326
2017-07-24 00:00:00,0.00900495,1500854400,0.00932244,0.00900495,0.00931718,283.59250505,2.57105498,0.00906601
2017-07-24 04:00:00,0.00938311,1500868800,0.00938311,0.00909341,0.00909341,1474.18093531,13.77538694,0.00934443
2017-07-24 08:00:00,0.00936289,1500883200,0.0094,0.00913033,0.00938311,1026.96898396,9.5812028,0.00932959
2017-07-24 12:00:00,0.00939459,1500897600,0.00951538,0.00934121,0.00936289,2652.15077194,25.09942281,0.00946379
2017-07-24 16:00:00,0.00966,1500912000,0.00975,0.00937427,0.00948629,7781.18977862,74.42264674,0.00956443
2017-07-24 20:00:00,0.00996359,1500926400,0.010255,0.00966,0.00974998,14455.86701034,144.28019169,0.00998073
2017-07-25 00:00:00,0.01058448,1500940800,0.011,0.00975499,0.00996359,34321.40669865,364.43537528,0.01061831
2017-07-25 04:00:00,0.01012493,1500955200,0.01125,0.01002468,0.0106374,44357.20345505,472.10864531,0.01064333
2017-07-25 08:00:00,0.00978521,1500969600,0.01049999,0.00925,0.01012493,11064.8484584,106.96389369,0.009667
2017-07-25 12:00:00,0.0102,1500984000,0.01206758,0.00925001,0.00978521,207339.17342366,2474.24733861,0.01193333
2017-07-25 16:00:00,0.009573,1500998400,0.01084179,0.00943643,0.01025101,20206.31334256,202.47453577,0.01002036
2017-07-25 20:00:00,0.00996569,1501012800,0.01062187,0.009573,0.009573,9903.86441938,102.34308963,0.01033365
2017-07-26 00:00:00,0.00989504,1501027200,0.01029108,0.00972196,0.00996569,4268.06299682,42.32080126,0.00991569
2017-07-26 04:00:00,0.00966,1501041600,0.01016706,0.00966,0.01000151,3726.29649249,36.96978948,0.00992132
2017-07-26 08:00:00,0.0096666,1501056000,0.00999319,0.00952907,0.00989305,9572.67375963,93.18088621,0.00973405
2017-07-26 12:00:00,0.00975833,1501070400,0.00980975,0.00952904,0.0096666,1095.02895376,10.49703501,0.00958607
2017-07-26 16:00:00,0.00940005,1501084800,0.00978051,0.0094,0.00952905,7208.75829567,68.61399815,0.00951814
2017-07-26 20:00:00,0.00974,1501099200,0.00974,0.00946468,0.00955857,1138.09108133,10.98257566,0.00964999
2017-07-27 00:00:00,0.00975,1501113600,0.0098005,0.00966059,0.00966618,1911.6528829,18.57663716,0.00971757
2017-07-27 04:00:00,0.00991331,1501128000,0.00991568,0.00964232,0.00978038,6512.26319477,63.9558709,0.00982083
2017-07-27 08:00:00,0.00950272,1501142400,0.00988199,0.00949001,0.00988199,7598.58311257,74.45431971,0.00979844
2017-07-27 12:00:00,0.00975631,1501156800,0.00975631,0.0094911,0.00963408,1662.0737739,16.01089928,0.00963308
2017-07-27 16:00:00,0.00959789,1501171200,0.00986596,0.00947869,0.00975632,1976.32834272,19.20887461,0.00971947
2017-07-27 20:00:00,0.00966614,1501185600,0.00993,0.00963009,0.00963487,4610.52058911,45.52522247,0.0098742
2017-07-28 00:00:00,0.00949,1501200000,0.00978858,0.00949,0.00961904,2122.37970024,20.20337116,0.0095192
2017-07-28 04:00:00,0.00956789,1501214400,0.00956789,0.0093,0.00949,6779.33994012,63.99879441,0.00944026
2017-07-28 08:00:00,0.00988195,1501228800,0.009998,0.00929695,0.00960123,14527.69753327,142.81893127,0.0098308
2017-07-28 12:00:00,0.00997837,1501243200,0.01003625,0.00939592,0.00978544,5268.24887309,51.95288455,0.0098615
2017-07-28 16:00:00,0.00958497,1501257600,0.01031987,0.00930001,0.00997837,63513.59124795,602.38583951,0.00948436
2017-07-28 20:00:00,0.00924547,1501272000,0.00993676,0.00915,0.00968589,14241.59880409,133.462904,0.00937134
2017-07-29 00:00:00,0.00981313,1501286400,0.00982411,0.00933027,0.00938668,3775.08539818,36.05038934,0.00954955
2017-07-29 04:00:00,0.00961653,1501300800,0.00987716,0.00944619,0.00975305,2140.20027832,20.89635772,0.00976373
2017-07-29 08:00:00,0.00959702,1501315200,0.0098,0.00959702,0.00961653,2901.43354778,28.35336877,0.00977219
2017-07-29 12:00:00,0.00983922,1501329600,0.00995,0.0095,0.0096082,1132.18486348,11.11097351,0.00981374
2017-07-29 16:00:00,0.00953237,1501344000,0.00985451,0.0092,0.00983922,12192.30668005,115.12158113,0.00944214
2017-07-29 20:00:00,0.00921902,1501358400,0.0096524,0.00903566,0.00953237,7802.13515538,72.37774436,0.00927665
2017-07-30 00:00:00,0.00926906,1501372800,0.00943416,0.00905997,0.00914142,2387.88046345,22.0543154,0.00923593
2017-07-30 04:00:00,0.00926833,1501387200,0.00943965,0.009166,0.00926906,646.96227971,6.02963217,0.00931991
2017-07-30 08:00:00,0.00911501,1501401600,0.00938,0.00911501,0.00926833,2518.8413239,23.57562889,0.00935971
2017-07-30 12:00:00,0.00936923,1501416000,0.00942052,0.00905,0.00911501,3870.40026627,35.50018858,0.00917222
2017-07-30 16:00:00,0.00899902,1501430400,0.00935629,0.0089,0.0092556,4176.37963456,37.58976709,0.00900056
2017-07-30 20:00:00,0.00915413,1501444800,0.00929109,0.00885001,0.00893962,3144.90052882,28.62541895,0.00910216
2017-07-31 00:00:00,0.00909874,1501459200,0.00929296,0.00908564,0.00919842,1979.46065037,18.21827796,0.00920365
2017-07-31 04:00:00,0.00914372,1501473600,0.00929298,0.00902,0.00909879,718.28305936,6.49771887,0.00904618
2017-07-31 08:00:00,0.00933013,1501488000,0.00933013,0.00907207,0.00914189,616.97558865,5.72402103,0.00927754
2017-07-31 12:00:00,0.00909661,1501502400,0.00945,0.00905864,0.00932882,3027.47487643,28.03960478,0.00926171
2017-07-31 16:00:00,0.00963263,1501516800,0.00977553,0.00914186,0.00917517,11464.80287003,109.16716943,0.00952194
2017-07-31 20:00:00,0.00986997,1501531200,0.009875,0.0093,0.00965575,3087.63303392,30.03000961,0.00972589
2017-08-01 00:00:00,0.00923733,1501545600,0.00986997,0.00920001,0.00986997,4804.12084173,45.27072096,0.00942331
2017-08-01 04:00:00,0.00870002,1501560000,0.00939949,0.00870002,0.00923598,16949.73822473,151.45430189,0.00893549
2017-08-01 08:00:00,0.00857836,1501574400,0.00886163,0.008125,0.00886163,13998.64668193,120.18018486,0.00858512
2017-08-01 12:00:00,0.00917056,1501588800,0.00928999,0.00835741,0.00874141,8266.08395436,73.66452863,0.00891165
2017-08-01 16:00:00,0.00908614,1501603200,0.00932471,0.00887866,0.00927586,1296.70303789,11.82415117,0.00911862
2017-08-01 20:00:00,0.00910644,1501617600,0.009331,0.00850022,0.00900207,5998.15249541,54.10522698,0.00902031
2017-08-02 00:00:00,0.00939497,1501632000,0.00965139,0.00883707,0.00909333,14652.56314042,134.92190053,0.00920807
2017-08-02 04:00:00,0.0099,1501646400,0.0099,0.00919206,0.00936873,6953.59961847,67.82968758,0.00975461
2017-08-02 08:00:00,0.00931043,1501660800,0.0099,0.00927543,0.0099,5345.84150705,50.20472492,0.00939136
2017-08-02 12:00:00,0.00962271,1501675200,0.00977305,0.00899549,0.00935,16827.67932753,156.72509783,0.00931353
2017-08-02 16:00:00,0.009525,1501689600,0.00957458,0.00944443,0.00957458,983.266029,9.33160742,0.00949041
2017-08-02 20:00:00,0.00909613,1501704000,0.00944451,0.00900001,0.00944451,6830.94191765,61.7042976,0.00903305
2017-08-03 00:00:00,0.00911432,1501718400,0.00911432,0.00898001,0.00908769,9350.40334971,84.17396013,0.00900217
2017-08-03 04:00:00,0.00891,1501732800,0.00901783,0.0088,0.009,5147.81503126,45.711135,0.00887971
2017-08-03 08:00:00,0.00889734,1501747200,0.00894009,0.008625,0.00889641,2683.90699412,23.53491925,0.0087689
2017-08-03 12:00:00,0.00886761,1501761600,0.0090178,0.00869803,0.00894007,4880.83932078,43.63420378,0.00893989
2017-08-03 16:00:00,0.00902715,1501776000,0.00913879,0.00872097,0.00891684,4917.97748634,43.83676752,0.00891357
2017-08-03 20:00:00,0.00912832,1501790400,0.00925003,0.00909157,0.00919059,1893.86047715,17.39165386,0.00918317
2017-08-04 00:00:00,0.00897392,1501804800,0.00922745,0.00895601,0.00922745,667.59050257,6.09974168,0.00913695
2017-08-04 04:00:00,0.0091,1501819200,0.0091,0.008949,0.00897394,2320.5322769,21.06326261,0.0090769
2017-08-04 08:00:00,0.00922259,1501833600,0.00936899,0.009026,0.00909538,5655.88441502,52.36543874,0.00925857
2017-08-04 12:00:00,0.0092478,1501848000,0.00930344,0.00909075,0.0092226,1163.57844508,10.7041713,0.00919935
2017-08-04 16:00:00,0.0093404,1501862400,0.0093404,0.00892547,0.00925099,3401.26340725,31.26732718,0.00919285
2017-08-04 20:00:00,0.00933999,1501876800,0.0093404,0.00919911,0.00925757,1311.07544125,12.20097667,0.00930608
2017-08-05 00:00:00,0.00914155,1501891200,0.00957458,0.00914155,0.00933999,5814.80948512,54.4580178,0.0093654
