date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-11-20 08:00:00,0.01274891,1479628800,0.01285547,0.01261521,0.01272338,17984.5392579,229.34876077,0.01275255
2016-11-20 12:00:00,0.01318707,1479643200,0.01319999,0.01272993,0.01274895,79192.87453358,1031.3517573,0.01302328
2016-11-20 16:00:00,0.0130759,1479657600,0.01336969,0.01301134,0.01318708,78669.52761447,1039.25002948,0.01321032
2016-11-20 20:00:00,0.01310014,1479672000,0.013263,0.0130002,0.0130759,28684.30590812,376.66283417,0.01313132
2016-11-21 00:00:00,0.013066,1479686400,0.01313683,0.01302,0.01310038,9072.30661056,118.62617866,0.01307563
2016-11-21 04:00:00,0.01307636,1479700800,0.01322499,0.01305,0.01306967,20065.06402837,263.45569687,0.01313007
2016-11-21 08:00:00,0.01301,1479715200,0.01310999,0.01291,0.0130641,22867.77598971,297.46155109,0.01300789
2016-11-21 12:00:00,0.0129621,1479729600,0.01306307,0.012915,0.01299202,24267.27340352,314.97673352,0.01297948
2016-11-21 16:00:00,0.01292274,1479744000,0.013,0.01282002,0.01295106,26367.15590427,340.5889359,0.01291716
2016-11-21 20:00:00,0.01301079,1479758400,0.01303,0.01285442,0.01294389,17699.28018819,229.66655865,0.01297603
2016-11-22 00:00:00,0.01344547,1479772800,0.01366198,0.01296094,0.01300403,87256.48964945,1166.68613425,0.01337076
2016-11-22 04:00:00,0.01351507,1479787200,0.01357535,0.01332001,0.013464,50815.59769315,682.18460672,0.0134247
2016-11-22 08:00:00,0.0136939,1479801600,0.01384,0.01348303,0.01351507,95797.41349296,1313.66703923,0.01371296
2016-11-22 12:00:00,0.01329493,1479816000,0.01379999,0.0130243,0.01369,122577.63148781,1643.43972557,0.01340733
2016-11-22 16:00:00,0.013095,1479830400,0.013338,0.01270685,0.01329493,146563.28720172,1907.19223841,0.01301275
2016-11-22 20:00:00,0.0131908,1479844800,0.01324863,0.01297982,0.01309393,33607.85066563,441.57873308,0.01313915
2016-11-23 00:00:00,0.0132,1479859200,0.01322,0.01313249,0.0131908,11296.26836092,148.98322454,0.01318871
2016-11-23 04:00:00,0.01313451,1479873600,0.0132,0.01299011,0.01318441,19626.71488414,257.29696481,0.01310952
2016-11-23 08:00:00,0.01335001,1479888000,0.01347059,0.01310001,0.01313452,50996.03565456,680.27522383,0.01333976
2016-11-23 12:00:00,0.01330683,1479902400,0.013407,0.01312637,0.01335038,36104.91930954,479.44083844,0.0132791
2016-11-23 16:00:00,0.013219,1479916800,0.01338797,0.01313342,0.01330138,34077.03523609,451.44671439,0.01324782
2016-11-23 20:00:00,0.013221,1479931200,0.013249,0.0131,0.01323037,24322.05430488,319.83006321,0.01314979
2016-11-24 00:00:00,0.01315545,1479945600,0.013243,0.0131078,0.013216,9239.5229041,121.75765255,0.01317791
2016-11-24 04:00:00,0.013071,1479960000,0.01318999,0.01303334,0.013151,23132.54029408,302.87515772,0.01309303
2016-11-24 08:00:00,0.01301399,1479974400,0.01308999,0.0129573,0.013071,58986.38649665,767.63241,0.01301372
2016-11-24 12:00:00,0.01241091,1479988800,0.01302894,0.011,0.01301685,375140.13430419,4635.22647266,0.01235598
2016-11-24 16:00:00,0.01241097,1480003200,0.01275054,0.01215,0.0124107,182355.06952507,2262.93483652,0.01240949
2016-11-24 20:00:00,0.01247099,1480017600,0.01278531,0.0121,0.0124,110382.70589586,1379.22970687,0.01249498
2016-11-25 00:00:00,0.01256625,1480032000,0.01264997,0.01241308,0.01245878,34781.504367,437.16686013,0.01256894
2016-11-25 04:00:00,0.012598,1480046400,0.0128663,0.01252,0.01256546,38596.45871447,488.05110785,0.01264497
2016-11-25 08:00:00,0.0126534,1480060800,0.01275624,0.012475,0.01259801,53052.39373064,668.56723986,0.01260201
2016-11-25 12:00:00,0.0129,1480075200,0.01328372,0.01264727,0.01266574,112850.42008863,1469.5387235,0.013022
2016-11-25 16:00:00,0.01296848,1480089600,0.01307342,0.01286382,0.01295977,25031.84108458,324.54938991,0.01296546
2016-11-25 20:00:00,0.01266583,1480104000,0.01305,0.012611,0.01296848,88367.96749463,1132.87109984,0.01281992
2016-11-26 00:00:00,0.01265031,1480118400,0.01282143,0.012635,0.01266424,23671.05787299,301.06937452,0.01271888
2016-11-26 04:00:00,0.01263884,1480132800,0.01273,0.01262335,0.01265043,9978.48893797,126.2859431,0.01265581
2016-11-26 08:00:00,0.01270688,1480147200,0.012773,0.01254343,0.01264336,22049.28705138,278.61734487,0.01263611
2016-11-26 12:00:00,0.01284603,1480161600,0.01290599,0.01261422,0.01270688,33944.24645367,433.66139414,0.01277569
2016-11-26 16:00:00,0.01272974,1480176000,0.01295257,0.01263392,0.01285183,17792.95065789,227.31333564,0.01277547
2016-11-26 20:00:00,0.01261566,1480190400,0.01273999,0.01261566,0.01273833,12468.0967953,157.86403756,0.01266143
2016-11-27 00:00:00,0.01261695,1480204800,0.01269397,0.0126,0.01262621,19980.84566949,252.38872763,0.01263153
2016-11-27 04:00:00,0.01255,1480219200,0.01279781,0.0125,0.01261695,34599.51099967,435.08397826,0.01257485
2016-11-27 08:00:00,0.01235503,1480233600,0.01259906,0.01226815,0.01255,44554.04717624,553.84192103,0.01243078
2016-11-27 12:00:00,0.01236,1480248000,0.0124988,0.01208666,0.01235504,102062.61255959,1252.92181878,0.01227601
2016-11-27 16:00:00,0.01196623,1480262400,0.01245,0.01192,0.01236,85438.88965769,1036.93899546,0.01213661
2016-11-27 20:00:00,0.01224143,1480276800,0.01233303,0.01185344,0.01197421,107222.52632503,1290.31651762,0.012034
2016-11-28 00:00:00,0.01216,1480291200,0.01231998,0.01212292,0.01231998,29954.31495729,365.85557,0.01221378
2016-11-28 04:00:00,0.01185,1480305600,0.01216,0.01180003,0.01216,37089.77895908,443.28611721,0.0119517
2016-11-28 08:00:00,0.01193099,1480320000,0.01208397,0.0118,0.01185,69381.96806941,828.28823896,0.01193809
2016-11-28 12:00:00,0.01191692,1480334400,0.01214051,0.0119111,0.01193099,57795.35640482,693.00330919,0.01199063
2016-11-28 16:00:00,0.01192168,1480348800,0.01203457,0.01180493,0.01191692,39467.01791558,469.81105267,0.01190389
2016-11-28 20:00:00,0.01184203,1480363200,0.01194,0.01181429,0.01192001,24647.03655908,293.21272494,0.01189646
2016-11-29 00:00:00,0.01151344,1480377600,0.0119005,0.01150008,0.01184203,112445.84086426,1310.34273291,0.0116531
2016-11-29 04:00:00,0.01129755,1480392000,0.01161854,0.01125,0.01151609,94018.92410313,1075.14689079,0.01143543
2016-11-29 08:00:00,0.0109,1480406400,0.01139998,0.010111,0.01128249,442530.56860266,4806.4562725,0.01086129
2016-11-29 12:00:00,0.01103397,1480420800,0.0111253,0.01089501,0.0109,102269.05430786,1127.23555457,0.01102225
2016-11-29 16:00:00,0.011,1480435200,0.01114916,0.010595,0.011054,128179.8660429,1395.735186,0.01088888
2016-11-29 20:00:00,0.01107,1480449600,0.01125,0.0109151,0.011,79507.07130498,884.89202317,0.01112972
2016-11-30 00:00:00,0.0112755,1480464000,0.01146373,0.01105031,0.01106095,86205.89056192,969.1135599,0.01124184
2016-11-30 04:00:00,0.01132,1480478400,0.01191502,0.01121479,0.01125872,169755.10590155,1971.55563549,0.01161411
2016-11-30 08:00:00,0.01115,1480492800,0.01153498,0.01109003,0.011305,101355.71366639,1143.73330202,0.01128434
2016-11-30 12:00:00,0.01146711,1480507200,0.01170003,0.01115,0.01115,77703.51453393,889.38384459,0.01144586
2016-11-30 16:00:00,0.01156501,1480521600,0.01163264,0.011366,0.01146711,84699.22821047,975.74082545,0.01152006
2016-11-30 20:00:00,0.011507,1480536000,0.01173261,0.01148027,0.011564,84317.36734116,979.79068749,0.01162027
2016-12-01 00:00:00,0.0114829,1480550400,0.01159599,0.01131138,0.01150697,40919.31642265,468.05504092,0.01143848
2016-12-01 04:00:00,0.01128044,1480564800,0.01148758,0.01098,0.01148289,84465.52720709,955.71786959,0.01131488
2016-12-01 08:00:00,0.01124429,1480579200,0.01139643,0.01116889,0.01128044,76878.58331612,867.45233792,0.0112834
2016-12-01 12:00:00,0.01110998,1480593600,0.0113,0.0110121,0.01124952,39199.06063534,437.49787836,0.01116092
2016-12-01 16:00:00,0.01118,1480608000,0.01121038,0.01106101,0.01110997,35438.93296186,395.5988001,0.01116283
2016-12-01 20:00:00,0.01116389,1480622400,0.01127856,0.01114005,0.0111707,34330.07482757,384.42017313,0.01119776
2016-12-02 00:00:00,0.01072537,1480636800,0.011179,0.01066266,0.01116389,119883.68272471,1301.79702432,0.01085883
2016-12-02 04:00:00,0.01038903,1480651200,0.01079186,0.01034367,0.01075991,112873.1373411,1191.20169928,0.01055345
2016-12-02 08:00:00,0.01044461,1480665600,0.01060665,0.01025717,0.01038901,111526.63690407,1160.81182154,0.01040838
2016-12-02 12:00:00,0.00980001,1480680000,0.01054,0.0095202,0.01044459,302227.39797133,3025.34267619,0.01001015
2016-12-02 16:00:00,0.00999824,1480694400,0.01025,0.00980002,0.00980002,158409.9139716,1591.8049845,0.01004864
2016-12-02 20:00:00,0.00999506,1480708800,0.01002971,0.0094,0.00999001,363115.79929818,3535.65942871,0.009737
2016-12-03 00:00:00,0.01025,1480723200,0.01025242,0.00998702,0.00999507,145080.15589356,1471.43346497,0.01014221
2016-12-03 04:00:00,0.0105999,1480737600,0.0107238,0.01021376,0.01025033,224077.09795813,2350.10291147,0.01048792
2016-12-03 08:00:00,0.01023083,1480752000,0.0106111,0.01004,0.01059839,96942.44560339,1006.09766553,0.01037829
2016-12-03 12:00:00,0.01041201,1480766400,0.01042327,0.00996,0.010195,117631.54601362,1191.42959913,0.01012848
2016-12-03 16:00:00,0.010309,1480780800,0.01045103,0.01016697,0.01041201,92193.51959284,948.25310214,0.01028546
2016-12-03 20:00:00,0.01027459,1480795200,0.01055836,0.01015564,0.010308,173315.52033009,1799.52607459,0.01038294
2016-12-04 00:00:00,0.010257,1480809600,0.01030121,0.01016246,0.01027459,26717.53255551,273.21578367,0.01022608
2016-12-04 04:00:00,0.01032503,1480824000,0.01038313,0.0101227,0.010257,46779.89255609,478.84028712,0.01023602
2016-12-04 08:00:00,0.01000346,1480838400,0.01033999,0.00991326,0.01032504,108713.07449306,1091.7267359,0.01004227
2016-12-04 12:00:00,0.00974901,1480852800,0.01000686,0.00960011,0.01000344,202423.20135513,1976.75344183,0.00976544
2016-12-04 16:00:00,0.00997945,1480867200,0.01003902,0.0096499,0.00974999,83542.01145958,822.49245726,0.00984525
2016-12-04 20:00:00,0.00963,1480881600,0.01007228,0.00956,0.00997945,132158.82703754,1296.18704508,0.00980779
2016-12-05 00:00:00,0.00972,1480896000,0.00984965,0.00946778,0.00960122,136721.99405856,1317.69115527,0.00963774
2016-12-05 04:00:00,0.00983096,1480910400,0.01007575,0.00971938,0.00971938,107003.78016125,1061.68406689,0.00992193
2016-12-05 08:00:00,0.00977999,1480924800,0.009858,0.0096,0.009836,115601.85546145,1121.99397419,0.00970567
2016-12-05 12:00:00,0.00957473,1480939200,0.00982957,0.00948121,0.009765,119368.00942096,1146.38943028,0.00960382
2016-12-05 16:00:00,0.00933548,1480953600,0.00958,0.00905007,0.00957999,359810.67515817,3361.18201173,0.00934152
2016-12-05 20:00:00,0.008977,1480968000,0.00932078,0.00863997,0.00931782,411786.4771976,3684.48449597,0.00894756
2016-12-06 00:00:00,0.00902574,1480982400,0.00939043,0.00845,0.008977,489103.05254276,4329.84439761,0.00885262
2016-12-06 04:00:00,0.00862185,1480996800,0.00928023,0.00846,0.00906295,511162.6912767,4515.62893466,0.00883403
2016-12-06 08:00:00,0.0081897,1481011200,0.00879879,0.0076,0.00862194,864567.4123126,6991.45666823,0.00808665
2016-12-06 12:00:00,0.00907554,1481025600,0.0092,0.00817781,0.008195,910678.58889275,7964.0881621,0.00874522
2016-12-06 16:00:00,0.009515,1481040000,0.00988888,0.00899201,0.00907,649822.31410366,6209.97078529,0.00955641
2016-12-06 20:00:00,0.01033318,1481054400,0.01043988,0.00951,0.009515,521238.61125016,5261.58094478,0.01009438
2016-12-07 00:00:00,0.009958,1481068800,0.0103422,0.00958,0.01033319,285831.9528055,2827.37321669,0.00989173
2016-12-07 04:00:00,0.0098231,1481083200,0.01021,0.00970205,0.00994401,121489.39558142,1208.17058842,0.00994465
2016-12-07 08:00:00,0.0098,1481097600,0.009965,0.00959505,0.00980201,133200.12578308,1300.01086565,0.00975983
2016-12-07 12:00:00,0.01017347,1481112000,0.0104,0.00969334,0.009791,232854.83251857,2358.86772259,0.0101302
2016-12-07 16:00:00,0.01092198,1481126400,0.01119798,0.01012111,0.01017091,519791.41729282,5578.37120059,0.01073194
2016-12-07 20:00:00,0.01091903,1481140800,0.0110832,0.01072702,0.01092166,143681.61856961,1567.51080026,0.01090961
2016-12-08 00:00:00,0.01118305,1481155200,0.01139,0.010861,0.01091903,254527.86675424,2854.4294757,0.0112146
2016-12-08 04:00:00,0.01121501,1481169600,0.01137999,0.01104011,0.01117998,84336.55066085,945.66084003,0.01121294
2016-12-08 08:00:00,0.01094007,1481184000,0.01157992,0.010923,0.01122899,218963.85478143,2471.73569675,0.01128832
2016-12-08 12:00:00,0.01099419,1481198400,0.01116189,0.01072541,0.01098284,200185.95101843,2191.49030372,0.01094727
2016-12-08 16:00:00,0.01081001,1481212800,0.01099018,0.01065006,0.010984,139603.91269298,1509.73606839,0.01081442
2016-12-08 20:00:00,0.01062222,1481227200,0.01095998,0.01062222,0.01081001,85200.83374266,919.04301435,0.01078678
2016-12-09 00:00:00,0.01065898,1481241600,0.0111,0.01042658,0.010632,213281.14991121,2281.48894645,0.01069709
2016-12-09 04:00:00,0.010785,1481256000,0.01094856,0.010615,0.0106426,61759.9856819,667.50972021,0.01080812
2016-12-09 08:00:00,0.01097124,1481270400,0.01100898,0.01055011,0.01078051,95088.49889257,1026.3863026,0.01079401
2016-12-09 12:00:00,0.011032,1481284800,0.01124,0.01082999,0.01097267,261792.32241035,2893.29565237,0.01105187
2016-12-09 16:00:00,0.01115075,1481299200,0.01127002,0.01085031,0.011032,121999.36191734,1349.02886992,0.01105767
2016-12-09 20:00:00,0.01089721,1481313600,0.01122299,0.01087091,0.01120203,94243.96162511,1042.20473763,0.01105858
2016-12-10 00:00:00,0.01091592,1481328000,0.01102995,0.010805,0.01090495,48816.1461153,531.82865876,0.01089452
2016-12-10 04:00:00,0.01090799,1481342400,0.01099988,0.010882,0.01091592,17639.74765432,192.720206,0.01092533
2016-12-10 08:00:00,0.01071997,1481356800,0.01091092,0.01065984,0.0109,78251.25721562,842.58295051,0.01076766
2016-12-10 12:00:00,0.010645,1481371200,0.01081603,0.01056,0.01068701,119501.23017253,1279.99009107,0.0107111
2016-12-10 16:00:00,0.01051956,1481385600,0.01068996,0.01038235,0.0106891,134392.15490034,1411.81090833,0.01050515
2016-12-10 20:00:00,0.01049026,1481400000,0.01052846,0.01029807,0.0105,88872.88961673,925.56507931,0.01041448
2016-12-11 00:00:00,0.01064,1481414400,0.01079592,0.01043761,0.01048812,89245.04748534,948.96066178,0.0106332
2016-12-11 04:00:00,0.01071504,1481428800,0.01078498,0.01062411,0.01063998,24055.22168826,257.94444278,0.01072301
2016-12-11 08:00:00,0.01055002,1481443200,0.01072002,0.01049096,0.01072002,58049.1081692,614.67833679,0.01058893
2016-12-11 12:00:00,0.01068944,1481457600,0.01075,0.01052476,0.01057499,49060.21386941,524.42807257,0.01068947
2016-12-11 16:00:00,0.01056446,1481472000,0.01073492,0.010547,0.01068944,42990.1795273,456.95741902,0.01062934
2016-12-11 20:00:00,0.01064599,1481486400,0.0107601,0.01054012,0.01059,60170.21737808,640.79358928,0.01064968
2016-12-12 00:00:00,0.01063021,1481500800,0.0107578,0.01060118,0.0106357,23821.18849017,254.44414993,0.01068142
2016-12-12 04:00:00,0.0106703,1481515200,0.01072197,0.010612,0.010645,24396.10586797,260.12169741,0.01066242
2016-12-12 08:00:00,0.01060122,1481529600,0.01100097,0.01052339,0.01067029,155587.9336677,1673.18701935,0.01075396
2016-12-12 12:00:00,0.01078499,1481544000,0.01090806,0.0105994,0.01060122,95398.73410188,1032.16895897,0.01081952
2016-12-12 16:00:00,0.01068051,1481558400,0.01087105,0.010672,0.01078499,52425.70067726,564.2146976,0.01076217
2016-12-12 20:00:00,0.010921,1481572800,0.01119232,0.01068035,0.0107197,185298.28739707,2034.3219067,0.01097863
2016-12-13 00:00:00,0.01088,1481587200,0.01094985,0.01066269,0.01093897,76050.09181711,820.52339581,0.01078924
2016-12-13 04:00:00,0.01083261,1481601600,0.01092983,0.01080001,0.01088,15203.77542998,165.20216384,0.01086586
2016-12-13 08:00:00,0.01068,1481616000,0.01083261,0.01065,0.01083165,44207.64222435,473.82040809,0.01071806
2016-12-13 12:00:00,0.01067208,1481630400,0.0107422,0.01064952,0.01068,23761.26974907,254.15764787,0.01069629
2016-12-13 16:00:00,0.0108131,1481644800,0.01083261,0.0106425,0.01067208,25325.20847452,271.79228758,0.01073208
2016-12-13 20:00:00,0.01076511,1481659200,0.01082,0.0107,0.01081999,16424.55365092,176.54684713,0.01074895
2016-12-14 00:00:00,0.01081939,1481673600,0.01101,0.010698,0.01076511,110430.43318992,1201.47709602,0.01087994
2016-12-14 04:00:00,0.01077097,1481688000,0.010875,0.01074122,0.01081939,14099.66242822,152.17253213,0.01079263
2016-12-14 08:00:00,0.01067298,1481702400,0.01078599,0.01058461,0.01077001,53965.53236446,575.71113548,0.01066812
2016-12-14 12:00:00,0.01077001,1481716800,0.01078914,0.01064501,0.01067298,23140.74367818,248.10442458,0.01072154
2016-12-14 16:00:00,0.01069501,1481731200,0.01079988,0.01066339,0.01077,29482.51491747,315.87549416,0.01071399
2016-12-14 20:00:00,0.01054682,1481745600,0.01072399,0.01049976,0.01067527,92485.89643816,979.39591796,0.01058967
2016-12-15 00:00:00,0.01052959,1481760000,0.01057916,0.01031099,0.01056999,117598.37486429,1226.75285763,0.01043171
2016-12-15 04:00:00,0.01039823,1481774400,0.01055,0.01032335,0.0105,35578.04466469,371.35811675,0.01043784
2016-12-15 08:00:00,0.01014001,1481788800,0.0104518,0.00992901,0.01035742,209240.05082406,2130.8493667,0.01018375
2016-12-15 12:00:00,0.01021999,1481803200,0.01028,0.00996516,0.010147,78841.39292001,800.28552928,0.01015057
2016-12-15 16:00:00,0.01003303,1481817600,0.010226,0.00997,0.01022358,51473.29660975,517.99104303,0.01006329
2016-12-15 20:00:00,0.01007653,1481832000,0.01009921,0.00987,0.01003303,172753.92166285,1721.71199842,0.00996626
2016-12-16 00:00:00,0.01008937,1481846400,0.01018,0.010016,0.010077,36432.24028177,367.36575422,0.01008353
2016-12-16 04:00:00,0.00998504,1481860800,0.010137,0.00997308,0.01008938,31596.98313784,317.53739056,0.01004961
2016-12-16 08:00:00,0.01003,1481875200,0.01009803,0.00998504,0.00998504,31840.97229141,319.90054204,0.01004682
2016-12-16 12:00:00,0.01,1481889600,0.0101,0.00987821,0.01002997,66991.70855449,669.27124837,0.00999035
2016-12-16 16:00:00,0.009985,1481904000,0.01004779,0.00994001,0.0100137,27404.97587164,273.86037,0.00999308
2016-12-16 20:00:00,0.010005,1481918400,0.01006898,0.0099545,0.01000001,29293.97869371,292.98414173,0.01000151
2016-12-17 00:00:00,0.00976014,1481932800,0.01003195,0.0097,0.01003194,81448.28814281,803.08590797,0.00986007
2016-12-17 04:00:00,0.00968,1481947200,0.00981664,0.00966771,0.00976049,55470.86393061,540.13468942,0.00973726
2016-12-17 08:00:00,0.00959605,1481961600,0.00969799,0.00922,0.00967579,154496.30177866,1471.71225811,0.00952587
2016-12-17 12:00:00,0.00953138,1481976000,0.0097249,0.00950134,0.00960283,40749.55496133,392.56116719,0.0096335
2016-12-17 16:00:00,0.009665,1481990400,0.00983235,0.00950129,0.0095314,61033.85965499,587.52056679,0.00962614
2016-12-17 20:00:00,0.00988012,1482004800,0.01004999,0.00960515,0.00966,61818.27827139,609.83196534,0.00986491
2016-12-18 00:00:00,0.01004039,1482019200,0.01004039,0.00981287,0.00988016,54243.7241687,537.48174154,0.00990864
2016-12-18 04:00:00,0.00984881,1482033600,0.01004999,0.00982579,0.01004039,31941.14017706,317.67345613,0.00994558
2016-12-18 08:00:00,0.00982865,1482048000,0.00992625,0.00972529,0.00984173,34356.56777526,337.51762492,0.00982396
2016-12-18 12:00:00,0.01000489,1482062400,0.01009809,0.00977649,0.00982864,86943.23105562,869.23178338,0.00999769
2016-12-18 16:00:00,0.00999503,1482076800,0.01002872,0.00992,0.01000496,46649.73990041,465.29382953,0.00997419
2016-12-18 20:00:00,0.00996499,1482091200,0.01004799,0.00995021,0.00999502,22366.8473705,224.12890214,0.01002058
2016-12-19 00:00:00,0.00979999,1482105600,0.009965,0.0097908,0.00996498,48438.28042997,477.27926694,0.00985334
2016-12-19 04:00:00,0.009765,1482120000,0.00985973,0.00970023,0.00979082,56985.7032038,557.0586108,0.0097754
